TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5.1876
10.01.2011-03:00:00,10,01,2011,03,5.2037
10.01.2011-06:00:00,10,01,2011,06,5.2045
10.01.2011-09:00:00,10,01,2011,09,5.2187
10.01.2011-12:00:00,10,01,2011,12,5.2045
10.01.2011-15:00:00,10,01,2011,15,5.2051
10.01.2011-18:00:00,10,01,2011,18,5.2056
10.01.2011-21:00:00,10,01,2011,21,5.2077
10.02.2011-00:00:00,10,02,2011,00,5.5293
10.02.2011-03:00:00,10,02,2011,03,5.5438
10.02.2011-06:00:00,10,02,2011,06,5.544
10.02.2011-09:00:00,10,02,2011,09,5.5436
10.02.2011-12:00:00,10,02,2011,12,5.5198
10.02.2011-15:00:00,10,02,2011,15,5.5158
10.02.2011-18:00:00,10,02,2011,18,5.5252
10.02.2011-21:00:00,10,02,2011,21,5.5421
10.03.2011-00:00:00,10,03,2011,00,6.4253
10.03.2011-03:00:00,10,03,2011,03,6.4642
10.03.2011-06:00:00,10,03,2011,06,6.4636
10.03.2011-09:00:00,10,03,2011,09,6.4632
10.03.2011-12:00:00,10,03,2011,12,6.4411
10.03.2011-15:00:00,10,03,2011,15,6.4312
10.03.2011-18:00:00,10,03,2011,18,6.4597
10.03.2011-21:00:00,10,03,2011,21,6.4603
10.04.2011-00:00:00,10,04,2011,00,6.0717
10.04.2011-03:00:00,10,04,2011,03,6.0593
10.04.2011-06:00:00,10,04,2011,06,6.0635
10.04.2011-09:00:00,10,04,2011,09,6.0631
10.04.2011-12:00:00,10,04,2011,12,6.0551
10.04.2011-15:00:00,10,04,2011,15,6.0498
10.04.2011-18:00:00,10,04,2011,18,6.061
10.04.2011-21:00:00,10,04,2011,21,6.0678
10.05.2011-00:00:00,10,05,2011,00,5.7888
10.05.2011-03:00:00,10,05,2011,03,5.781
10.05.2011-06:00:00,10,05,2011,06,5.7841
10.05.2011-09:00:00,10,05,2011,09,5.7838
10.05.2011-12:00:00,10,05,2011,12,5.7748
10.05.2011-15:00:00,10,05,2011,15,5.7693
10.05.2011-18:00:00,10,05,2011,18,5.7821
10.05.2011-21:00:00,10,05,2011,21,5.7827
10.06.2011-00:00:00,10,06,2011,00,8.503
10.06.2011-03:00:00,10,06,2011,03,8.6471
10.06.2011-06:00:00,10,06,2011,06,8.6705
10.06.2011-09:00:00,10,06,2011,09,8.6948
10.06.2011-12:00:00,10,06,2011,12,8.7197
10.06.2011-15:00:00,10,06,2011,15,8.7457
10.06.2011-18:00:00,10,06,2011,18,8.7724
10.06.2011-21:00:00,10,06,2011,21,8.8005
10.07.2011-00:00:00,10,07,2011,00,5.2049
10.07.2011-03:00:00,10,07,2011,03,5.0476
10.07.2011-06:00:00,10,07,2011,06,5.0525
10.07.2011-09:00:00,10,07,2011,09,5.0583
10.07.2011-12:00:00,10,07,2011,12,5.0642
10.07.2011-15:00:00,10,07,2011,15,5.0707
10.07.2011-18:00:00,10,07,2011,18,5.0773
10.07.2011-21:00:00,10,07,2011,21,5.0845
10.08.2011-00:00:00,10,08,2011,00,5.0916
10.08.2011-03:00:00,10,08,2011,03,5.0992
10.08.2011-06:00:00,10,08,2011,06,5.1068
10.08.2011-09:00:00,10,08,2011,09,5.1147
10.08.2011-12:00:00,10,08,2011,12,5.1226
10.08.2011-15:00:00,10,08,2011,15,5.1305
10.08.2011-18:00:00,10,08,2011,18,5.1388
10.08.2011-21:00:00,10,08,2011,21,5.1469
10.09.2011-00:00:00,10,09,2011,00,5.1553
10.09.2011-03:00:00,10,09,2011,03,5.1634
10.09.2011-06:00:00,10,09,2011,06,5.1719
10.09.2011-09:00:00,10,09,2011,09,5.1801
10.09.2011-12:00:00,10,09,2011,12,5.1885
10.09.2011-15:00:00,10,09,2011,15,5.1969
10.09.2011-18:00:00,10,09,2011,18,5.205
10.09.2011-21:00:00,10,09,2011,21,5.213
10.10.2011-00:00:00,10,10,2011,00,5.4996
10.10.2011-03:00:00,10,10,2011,03,5.5207
10.10.2011-06:00:00,10,10,2011,06,5.5302
10.10.2011-09:00:00,10,10,2011,09,5.5395
10.10.2011-12:00:00,10,10,2011,12,5.5467
10.10.2011-15:00:00,10,10,2011,15,5.5549
10.10.2011-18:00:00,10,10,2011,18,5.5623
10.10.2011-21:00:00,10,10,2011,21,5.5715
10.11.2011-00:00:00,10,11,2011,00,10.271
10.11.2011-03:00:00,10,11,2011,03,10.517
10.11.2011-06:00:00,10,11,2011,06,10.559
10.11.2011-09:00:00,10,11,2011,09,10.593
10.11.2011-12:00:00,10,11,2011,12,10.627
10.11.2011-15:00:00,10,11,2011,15,10.67
10.11.2011-18:00:00,10,11,2011,18,10.81
10.11.2011-21:00:00,10,11,2011,21,10.976
10.12.2011-00:00:00,10,12,2011,00,10.312
10.12.2011-03:00:00,10,12,2011,03,10.436
10.12.2011-06:00:00,10,12,2011,06,10.587
10.12.2011-09:00:00,10,12,2011,09,10.703
10.12.2011-12:00:00,10,12,2011,12,10.812
10.12.2011-15:00:00,10,12,2011,15,10.956
10.12.2011-18:00:00,10,12,2011,18,11.148
10.12.2011-21:00:00,10,12,2011,21,11.341
10.13.2011-00:00:00,10,13,2011,00,7.3438
10.13.2011-03:00:00,10,13,2011,03,7.2817
10.13.2011-06:00:00,10,13,2011,06,7.3762
10.13.2011-09:00:00,10,13,2011,09,7.4433
10.13.2011-12:00:00,10,13,2011,12,7.4578
10.13.2011-15:00:00,10,13,2011,15,7.4734
10.13.2011-18:00:00,10,13,2011,18,7.4933
10.13.2011-21:00:00,10,13,2011,21,7.5137
10.14.2011-00:00:00,10,14,2011,00,7.6758
10.14.2011-03:00:00,10,14,2011,03,7.703
10.14.2011-06:00:00,10,14,2011,06,7.7222
10.14.2011-09:00:00,10,14,2011,09,7.7416
10.14.2011-12:00:00,10,14,2011,12,7.7625
10.14.2011-15:00:00,10,14,2011,15,7.7837
10.14.2011-18:00:00,10,14,2011,18,7.8048
10.14.2011-21:00:00,10,14,2011,21,7.8257
10.15.2011-00:00:00,10,15,2011,00,8.0737
10.15.2011-03:00:00,10,15,2011,03,8.1131
10.15.2011-06:00:00,10,15,2011,06,8.1361
10.15.2011-09:00:00,10,15,2011,09,8.1563
10.15.2011-12:00:00,10,15,2011,12,8.1683
10.15.2011-15:00:00,10,15,2011,15,8.1821
10.15.2011-18:00:00,10,15,2011,18,8.212
10.15.2011-21:00:00,10,15,2011,21,8.2328
10.16.2011-00:00:00,10,16,2011,00,7.8709
10.16.2011-03:00:00,10,16,2011,03,7.8719
10.16.2011-06:00:00,10,16,2011,06,7.8895
10.16.2011-09:00:00,10,16,2011,09,7.9067
10.16.2011-12:00:00,10,16,2011,12,7.9234
10.16.2011-15:00:00,10,16,2011,15,7.9397
10.16.2011-18:00:00,10,16,2011,18,7.9552
10.16.2011-21:00:00,10,16,2011,21,7.9705
10.17.2011-00:00:00,10,17,2011,00,7.9853
10.17.2011-03:00:00,10,17,2011,03,7.9996
10.17.2011-06:00:00,10,17,2011,06,8.0134
10.17.2011-09:00:00,10,17,2011,09,8.0267
10.17.2011-12:00:00,10,17,2011,12,8.0395
10.17.2011-15:00:00,10,17,2011,15,8.0514
10.17.2011-18:00:00,10,17,2011,18,8.0632
10.17.2011-21:00:00,10,17,2011,21,8.0744
10.18.2011-00:00:00,10,18,2011,00,8.0851
10.18.2011-03:00:00,10,18,2011,03,8.0952
10.18.2011-06:00:00,10,18,2011,06,8.1048
10.18.2011-09:00:00,10,18,2011,09,8.1139
10.18.2011-12:00:00,10,18,2011,12,8.1222
10.18.2011-15:00:00,10,18,2011,15,8.1302
10.18.2011-18:00:00,10,18,2011,18,8.1378
10.18.2011-21:00:00,10,18,2011,21,8.1448
10.19.2011-00:00:00,10,19,2011,00,8.4409
10.19.2011-03:00:00,10,19,2011,03,8.1702
10.19.2011-06:00:00,10,19,2011,06,8.9099
10.19.2011-09:00:00,10,19,2011,09,8.4906
10.19.2011-12:00:00,10,19,2011,12,8.4745
10.19.2011-15:00:00,10,19,2011,15,8.4783
10.19.2011-18:00:00,10,19,2011,18,8.4813
10.19.2011-21:00:00,10,19,2011,21,8.4856
10.20.2011-00:00:00,10,20,2011,00,8.1969
10.20.2011-03:00:00,10,20,2011,03,8.1857
10.20.2011-06:00:00,10,20,2011,06,8.1871
10.20.2011-09:00:00,10,20,2011,09,8.188
10.20.2011-12:00:00,10,20,2011,12,8.1885
10.20.2011-15:00:00,10,20,2011,15,8.1885
10.20.2011-18:00:00,10,20,2011,18,8.188
10.20.2011-21:00:00,10,20,2011,21,8.1872
10.21.2011-00:00:00,10,21,2011,00,8.1859
10.21.2011-03:00:00,10,21,2011,03,8.1842
10.21.2011-06:00:00,10,21,2011,06,8.1821
10.21.2011-09:00:00,10,21,2011,09,8.1796
10.21.2011-12:00:00,10,21,2011,12,8.1767
10.21.2011-15:00:00,10,21,2011,15,8.1735
10.21.2011-18:00:00,10,21,2011,18,8.1698
10.21.2011-21:00:00,10,21,2011,21,8.1658
10.22.2011-00:00:00,10,22,2011,00,10.577
10.22.2011-03:00:00,10,22,2011,03,10.716
10.22.2011-06:00:00,10,22,2011,06,10.714
10.22.2011-09:00:00,10,22,2011,09,10.707
10.22.2011-12:00:00,10,22,2011,12,10.702
10.22.2011-15:00:00,10,22,2011,15,10.697
10.22.2011-18:00:00,10,22,2011,18,10.714
10.22.2011-21:00:00,10,22,2011,21,10.729
10.23.2011-00:00:00,10,23,2011,00,11.329
10.23.2011-03:00:00,10,23,2011,03,11.47
10.23.2011-06:00:00,10,23,2011,06,11.598
10.23.2011-09:00:00,10,23,2011,09,11.71
10.23.2011-12:00:00,10,23,2011,12,11.829
10.23.2011-15:00:00,10,23,2011,15,11.98
10.23.2011-18:00:00,10,23,2011,18,12.168
10.23.2011-21:00:00,10,23,2011,21,12.37
10.24.2011-00:00:00,10,24,2011,00,9.5577
10.24.2011-03:00:00,10,24,2011,03,9.5849
10.24.2011-06:00:00,10,24,2011,06,9.7077
10.24.2011-09:00:00,10,24,2011,09,9.7846
10.24.2011-12:00:00,10,24,2011,12,9.7728
10.24.2011-15:00:00,10,24,2011,15,9.7608
10.24.2011-18:00:00,10,24,2011,18,9.7576
10.24.2011-21:00:00,10,24,2011,21,9.755
10.25.2011-00:00:00,10,25,2011,00,9.7529
10.25.2011-03:00:00,10,25,2011,03,9.7507
10.25.2011-06:00:00,10,25,2011,06,9.7486
10.25.2011-09:00:00,10,25,2011,09,9.7405
10.25.2011-12:00:00,10,25,2011,12,9.7381
10.25.2011-15:00:00,10,25,2011,15,9.7359
10.25.2011-18:00:00,10,25,2011,18,9.7336
10.25.2011-21:00:00,10,25,2011,21,9.7312
10.26.2011-00:00:00,10,26,2011,00,9.7287
10.26.2011-03:00:00,10,26,2011,03,9.726
10.26.2011-06:00:00,10,26,2011,06,9.7231
10.26.2011-09:00:00,10,26,2011,09,9.7201
10.26.2011-12:00:00,10,26,2011,12,9.7169
10.26.2011-15:00:00,10,26,2011,15,9.7135
10.26.2011-18:00:00,10,26,2011,18,9.7098
10.26.2011-21:00:00,10,26,2011,21,9.7058
10.27.2011-00:00:00,10,27,2011,00,9.7016
10.27.2011-03:00:00,10,27,2011,03,9.6971
10.27.2011-06:00:00,10,27,2011,06,9.6923
10.27.2011-09:00:00,10,27,2011,09,9.6872
10.27.2011-12:00:00,10,27,2011,12,9.6817
10.27.2011-15:00:00,10,27,2011,15,9.676
10.27.2011-18:00:00,10,27,2011,18,9.6699
10.27.2011-21:00:00,10,27,2011,21,9.6634
10.28.2011-00:00:00,10,28,2011,00,9.6566
10.28.2011-03:00:00,10,28,2011,03,9.6494
10.28.2011-06:00:00,10,28,2011,06,9.6419
10.28.2011-09:00:00,10,28,2011,09,9.634
10.28.2011-12:00:00,10,28,2011,12,9.6257
10.28.2011-15:00:00,10,28,2011,15,9.6171
10.28.2011-18:00:00,10,28,2011,18,9.608
10.28.2011-21:00:00,10,28,2011,21,9.5986
10.29.2011-00:00:00,10,29,2011,00,9.5888
10.29.2011-03:00:00,10,29,2011,03,9.5785
10.29.2011-06:00:00,10,29,2011,06,9.568
10.29.2011-09:00:00,10,29,2011,09,15.632
10.29.2011-12:00:00,10,29,2011,12,16.961
10.29.2011-15:00:00,10,29,2011,15,10.463
10.29.2011-18:00:00,10,29,2011,18,9.6841
10.29.2011-21:00:00,10,29,2011,21,9.7551
10.30.2011-00:00:00,10,30,2011,00,9.8558
10.30.2011-03:00:00,10,30,2011,03,9.942
10.30.2011-06:00:00,10,30,2011,06,10.007
10.30.2011-09:00:00,10,30,2011,09,9.996
10.30.2011-12:00:00,10,30,2011,12,13.692
10.30.2011-15:00:00,10,30,2011,15,10.156
10.30.2011-18:00:00,10,30,2011,18,10.003
10.30.2011-21:00:00,10,30,2011,21,10.011
10.31.2011-00:00:00,10,31,2011,00,10.001
10.31.2011-03:00:00,10,31,2011,03,9.9902
10.31.2011-06:00:00,10,31,2011,06,9.9794
10.31.2011-09:00:00,10,31,2011,09,10.361
10.31.2011-12:00:00,10,31,2011,12,14.363
10.31.2011-15:00:00,10,31,2011,15,10.187
10.31.2011-18:00:00,10,31,2011,18,10.004
10.31.2011-21:00:00,10,31,2011,21,10.023
11.01.2011-00:00:00,11,01,2011,00,10.025
11.01.2011-03:00:00,11,01,2011,03,10.015
11.01.2011-06:00:00,11,01,2011,06,10.005
11.01.2011-09:00:00,11,01,2011,09,9.9957
11.01.2011-12:00:00,11,01,2011,12,9.986
11.01.2011-15:00:00,11,01,2011,15,9.9763
11.01.2011-18:00:00,11,01,2011,18,9.9666
11.01.2011-21:00:00,11,01,2011,21,9.9571
11.02.2011-00:00:00,11,02,2011,00,9.9475
11.02.2011-03:00:00,11,02,2011,03,9.938
11.02.2011-06:00:00,11,02,2011,06,9.9284
11.02.2011-09:00:00,11,02,2011,09,9.9187
11.02.2011-12:00:00,11,02,2011,12,16.807
11.02.2011-15:00:00,11,02,2011,15,10.272
11.02.2011-18:00:00,11,02,2011,18,9.9672
11.02.2011-21:00:00,11,02,2011,21,10.006
11.03.2011-00:00:00,11,03,2011,00,10.037
11.03.2011-03:00:00,11,03,2011,03,10.056
11.03.2011-06:00:00,11,03,2011,06,10.048
11.03.2011-09:00:00,11,03,2011,09,10.462
11.03.2011-12:00:00,11,03,2011,12,18.895
11.03.2011-15:00:00,11,03,2011,15,10.533
11.03.2011-18:00:00,11,03,2011,18,10.171
11.03.2011-21:00:00,11,03,2011,21,10.201
11.04.2011-00:00:00,11,04,2011,00,10.23
11.04.2011-03:00:00,11,04,2011,03,10.256
11.04.2011-06:00:00,11,04,2011,06,10.257
11.04.2011-09:00:00,11,04,2011,09,17.046
11.04.2011-12:00:00,11,04,2011,12,19.304
11.04.2011-15:00:00,11,04,2011,15,10.772
11.04.2011-18:00:00,11,04,2011,18,10.379
11.04.2011-21:00:00,11,04,2011,21,10.372
11.05.2011-00:00:00,11,05,2011,00,10.365
11.05.2011-03:00:00,11,05,2011,03,10.359
11.05.2011-06:00:00,11,05,2011,06,13.913
11.05.2011-09:00:00,11,05,2011,09,11.529
11.05.2011-12:00:00,11,05,2011,12,10.422
11.05.2011-15:00:00,11,05,2011,15,10.372
11.05.2011-18:00:00,11,05,2011,18,10.371
11.05.2011-21:00:00,11,05,2011,21,10.366
11.06.2011-00:00:00,11,06,2011,00,10.362
11.06.2011-03:00:00,11,06,2011,03,10.357
11.06.2011-06:00:00,11,06,2011,06,10.352
11.06.2011-09:00:00,11,06,2011,09,10.347
11.06.2011-12:00:00,11,06,2011,12,10.342
11.06.2011-15:00:00,11,06,2011,15,10.338
11.06.2011-18:00:00,11,06,2011,18,10.337
11.06.2011-21:00:00,11,06,2011,21,10.332
11.07.2011-00:00:00,11,07,2011,00,10.327
11.07.2011-03:00:00,11,07,2011,03,10.321
11.07.2011-06:00:00,11,07,2011,06,10.316
11.07.2011-09:00:00,11,07,2011,09,10.31
11.07.2011-12:00:00,11,07,2011,12,10.303
11.07.2011-15:00:00,11,07,2011,15,10.297
11.07.2011-18:00:00,11,07,2011,18,10.29
11.07.2011-21:00:00,11,07,2011,21,10.283
11.08.2011-00:00:00,11,08,2011,00,10.275
11.08.2011-03:00:00,11,08,2011,03,10.267
11.08.2011-06:00:00,11,08,2011,06,10.259
11.08.2011-09:00:00,11,08,2011,09,10.25
11.08.2011-12:00:00,11,08,2011,12,10.241
11.08.2011-15:00:00,11,08,2011,15,10.232
11.08.2011-18:00:00,11,08,2011,18,10.222
11.08.2011-21:00:00,11,08,2011,21,10.212
11.09.2011-00:00:00,11,09,2011,00,10.201
11.09.2011-03:00:00,11,09,2011,03,10.19
11.09.2011-06:00:00,11,09,2011,06,10.178
11.09.2011-09:00:00,11,09,2011,09,10.167
11.09.2011-12:00:00,11,09,2011,12,10.154
11.09.2011-15:00:00,11,09,2011,15,10.142
11.09.2011-18:00:00,11,09,2011,18,10.129
11.09.2011-21:00:00,11,09,2011,21,10.115
11.10.2011-00:00:00,11,10,2011,00,10.101
11.10.2011-03:00:00,11,10,2011,03,10.087
11.10.2011-06:00:00,11,10,2011,06,10.073
11.10.2011-09:00:00,11,10,2011,09,11.408
11.10.2011-12:00:00,11,10,2011,12,10.391
11.10.2011-15:00:00,11,10,2011,15,10.327
11.10.2011-18:00:00,11,10,2011,18,10.024
11.10.2011-21:00:00,11,10,2011,21,9.9947
11.11.2011-00:00:00,11,11,2011,00,9.9781
11.11.2011-03:00:00,11,11,2011,03,9.9612
11.11.2011-06:00:00,11,11,2011,06,9.944
11.11.2011-09:00:00,11,11,2011,09,10.81
11.11.2011-12:00:00,11,11,2011,12,9.9483
11.11.2011-15:00:00,11,11,2011,15,9.8906
11.11.2011-18:00:00,11,11,2011,18,9.8722
11.11.2011-21:00:00,11,11,2011,21,9.8535
11.12.2011-00:00:00,11,12,2011,00,9.8345
11.12.2011-03:00:00,11,12,2011,03,9.8152
11.12.2011-06:00:00,11,12,2011,06,9.7957
11.12.2011-09:00:00,11,12,2011,09,12.919
11.12.2011-12:00:00,11,12,2011,12,12.072
11.12.2011-15:00:00,11,12,2011,15,9.8332
11.12.2011-18:00:00,11,12,2011,18,9.7152
11.12.2011-21:00:00,11,12,2011,21,9.6945
11.13.2011-00:00:00,11,13,2011,00,9.6737
11.13.2011-03:00:00,11,13,2011,03,9.6528
11.13.2011-06:00:00,11,13,2011,06,9.6317
11.13.2011-09:00:00,11,13,2011,09,9.6104
11.13.2011-12:00:00,11,13,2011,12,9.589
11.13.2011-15:00:00,11,13,2011,15,9.5673
11.13.2011-18:00:00,11,13,2011,18,9.5455
11.13.2011-21:00:00,11,13,2011,21,9.5235
11.14.2011-00:00:00,11,14,2011,00,9.5013
11.14.2011-03:00:00,11,14,2011,03,9.4789
11.14.2011-06:00:00,11,14,2011,06,9.4564
11.14.2011-09:00:00,11,14,2011,09,12.484
11.14.2011-12:00:00,11,14,2011,12,14.422
11.14.2011-15:00:00,11,14,2011,15,11.22
