TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,288.68
10.01.2011-03:00:00,10,01,2011,03,294.09
10.01.2011-06:00:00,10,01,2011,06,299.3
10.01.2011-09:00:00,10,01,2011,09,304.53
10.01.2011-12:00:00,10,01,2011,12,309.31
10.01.2011-15:00:00,10,01,2011,15,313.96
10.01.2011-18:00:00,10,01,2011,18,318.39
10.01.2011-21:00:00,10,01,2011,21,322.73
10.02.2011-00:00:00,10,02,2011,00,327.86
10.02.2011-03:00:00,10,02,2011,03,332.62
10.02.2011-06:00:00,10,02,2011,06,337.49
10.02.2011-09:00:00,10,02,2011,09,342.5
10.02.2011-12:00:00,10,02,2011,12,347.3
10.02.2011-15:00:00,10,02,2011,15,352.2
10.02.2011-18:00:00,10,02,2011,18,357.14
10.02.2011-21:00:00,10,02,2011,21,362.35
10.03.2011-00:00:00,10,03,2011,00,371.56
10.03.2011-03:00:00,10,03,2011,03,378.42
10.03.2011-06:00:00,10,03,2011,06,384.79
10.03.2011-09:00:00,10,03,2011,09,391.06
10.03.2011-12:00:00,10,03,2011,12,396.86
10.03.2011-15:00:00,10,03,2011,15,402.59
10.03.2011-18:00:00,10,03,2011,18,408.75
10.03.2011-21:00:00,10,03,2011,21,414.8
10.04.2011-00:00:00,10,04,2011,00,419.59
10.04.2011-03:00:00,10,04,2011,03,425.55
10.04.2011-06:00:00,10,04,2011,06,431.74
10.04.2011-09:00:00,10,04,2011,09,437.67
10.04.2011-12:00:00,10,04,2011,12,443.04
10.04.2011-15:00:00,10,04,2011,15,447.92
10.04.2011-18:00:00,10,04,2011,18,452.81
10.04.2011-21:00:00,10,04,2011,21,457.8
10.05.2011-00:00:00,10,05,2011,00,461.34
10.05.2011-03:00:00,10,05,2011,03,466.28
10.05.2011-06:00:00,10,05,2011,06,471.52
10.05.2011-09:00:00,10,05,2011,09,476.62
10.05.2011-12:00:00,10,05,2011,12,481.37
10.05.2011-15:00:00,10,05,2011,15,485.84
10.05.2011-18:00:00,10,05,2011,18,490.34
10.05.2011-21:00:00,10,05,2011,21,494.78
10.06.2011-00:00:00,10,06,2011,00,512.32
10.06.2011-03:00:00,10,06,2011,03,522.96
10.06.2011-06:00:00,10,06,2011,06,532.71
10.06.2011-09:00:00,10,06,2011,09,542.56
10.06.2011-12:00:00,10,06,2011,12,551.76
10.06.2011-15:00:00,10,06,2011,15,560.29
10.06.2011-18:00:00,10,06,2011,18,568.3
10.06.2011-21:00:00,10,06,2011,21,576.56
10.07.2011-00:00:00,10,07,2011,00,569.09
10.07.2011-03:00:00,10,07,2011,03,570.12
10.07.2011-06:00:00,10,07,2011,06,571.41
10.07.2011-09:00:00,10,07,2011,09,572.46
10.07.2011-12:00:00,10,07,2011,12,575.11
10.07.2011-15:00:00,10,07,2011,15,579.81
10.07.2011-18:00:00,10,07,2011,18,585.77
10.07.2011-21:00:00,10,07,2011,21,591.97
10.08.2011-00:00:00,10,08,2011,00,597.8
10.08.2011-03:00:00,10,08,2011,03,603.14
10.08.2011-06:00:00,10,08,2011,06,607.96
10.08.2011-09:00:00,10,08,2011,09,612.17
10.08.2011-12:00:00,10,08,2011,12,615.65
10.08.2011-15:00:00,10,08,2011,15,618.52
10.08.2011-18:00:00,10,08,2011,18,621.15
10.08.2011-21:00:00,10,08,2011,21,623.98
10.09.2011-00:00:00,10,09,2011,00,627.24
10.09.2011-03:00:00,10,09,2011,03,630.87
