TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,27316
10.01.2011-03:00:00,10,01,2011,03,27603
10.01.2011-06:00:00,10,01,2011,06,27950
10.01.2011-09:00:00,10,01,2011,09,28333
10.01.2011-12:00:00,10,01,2011,12,28724
10.01.2011-15:00:00,10,01,2011,15,29097
10.01.2011-18:00:00,10,01,2011,18,29437
10.01.2011-21:00:00,10,01,2011,21,29750
10.02.2011-00:00:00,10,02,2011,00,30060
10.02.2011-03:00:00,10,02,2011,03,30390
10.02.2011-06:00:00,10,02,2011,06,30763
10.02.2011-09:00:00,10,02,2011,09,31197
10.02.2011-12:00:00,10,02,2011,12,31684
10.02.2011-15:00:00,10,02,2011,15,32167
10.02.2011-18:00:00,10,02,2011,18,32594
10.02.2011-21:00:00,10,02,2011,21,32960
10.03.2011-00:00:00,10,03,2011,00,33308
10.03.2011-03:00:00,10,03,2011,03,33653
10.03.2011-06:00:00,10,03,2011,06,34028
10.03.2011-09:00:00,10,03,2011,09,34446
10.03.2011-12:00:00,10,03,2011,12,34890
10.03.2011-15:00:00,10,03,2011,15,35339
10.03.2011-18:00:00,10,03,2011,18,35788
10.03.2011-21:00:00,10,03,2011,21,36236
10.04.2011-00:00:00,10,04,2011,00,36686
10.04.2011-03:00:00,10,04,2011,03,37143
10.04.2011-06:00:00,10,04,2011,06,37592
10.04.2011-09:00:00,10,04,2011,09,38013
10.04.2011-12:00:00,10,04,2011,12,38407
10.04.2011-15:00:00,10,04,2011,15,38789
10.04.2011-18:00:00,10,04,2011,18,39184
10.04.2011-21:00:00,10,04,2011,21,39615
10.05.2011-00:00:00,10,05,2011,00,40106
10.05.2011-03:00:00,10,05,2011,03,40700
10.05.2011-06:00:00,10,05,2011,06,41417
10.05.2011-09:00:00,10,05,2011,09,42254
10.05.2011-12:00:00,10,05,2011,12,43183
10.05.2011-15:00:00,10,05,2011,15,44169
10.05.2011-18:00:00,10,05,2011,18,45198
10.05.2011-21:00:00,10,05,2011,21,46255
10.06.2011-00:00:00,10,06,2011,00,47411
10.06.2011-03:00:00,10,06,2011,03,48665
10.06.2011-06:00:00,10,06,2011,06,50093
10.06.2011-09:00:00,10,06,2011,09,51744
10.06.2011-12:00:00,10,06,2011,12,53593
10.06.2011-15:00:00,10,06,2011,15,55584
10.06.2011-18:00:00,10,06,2011,18,57676
10.06.2011-21:00:00,10,06,2011,21,59845
10.07.2011-00:00:00,10,07,2011,00,61971
10.07.2011-03:00:00,10,07,2011,03,64006
10.07.2011-06:00:00,10,07,2011,06,65768
10.07.2011-09:00:00,10,07,2011,09,67109
10.07.2011-12:00:00,10,07,2011,12,68014
10.07.2011-15:00:00,10,07,2011,15,68583
10.07.2011-18:00:00,10,07,2011,18,68950
10.07.2011-21:00:00,10,07,2011,21,69222
10.08.2011-00:00:00,10,08,2011,00,69441
10.08.2011-03:00:00,10,08,2011,03,69618
10.08.2011-06:00:00,10,08,2011,06,69750
10.08.2011-09:00:00,10,08,2011,09,69823
10.08.2011-12:00:00,10,08,2011,12,69808
10.08.2011-15:00:00,10,08,2011,15,69692
10.08.2011-18:00:00,10,08,2011,18,69493
10.08.2011-21:00:00,10,08,2011,21,69256
10.09.2011-00:00:00,10,09,2011,00,69020
10.09.2011-03:00:00,10,09,2011,03,68795
10.09.2011-06:00:00,10,09,2011,06,68563
10.09.2011-09:00:00,10,09,2011,09,68289
10.09.2011-12:00:00,10,09,2011,12,67939
10.09.2011-15:00:00,10,09,2011,15,67499
10.09.2011-18:00:00,10,09,2011,18,66978
10.09.2011-21:00:00,10,09,2011,21,66417
10.10.2011-00:00:00,10,10,2011,00,65882
10.10.2011-03:00:00,10,10,2011,03,65399
10.10.2011-06:00:00,10,10,2011,06,64952
10.10.2011-09:00:00,10,10,2011,09,64494
10.10.2011-12:00:00,10,10,2011,12,63975
10.10.2011-15:00:00,10,10,2011,15,63370
10.10.2011-18:00:00,10,10,2011,18,62694
10.10.2011-21:00:00,10,10,2011,21,61985
10.11.2011-00:00:00,10,11,2011,00,61446
10.11.2011-03:00:00,10,11,2011,03,61147
10.11.2011-06:00:00,10,11,2011,06,61248
10.11.2011-09:00:00,10,11,2011,09,61867
10.11.2011-12:00:00,10,11,2011,12,62954
