TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,662.35
10.01.2011-03:00:00,10,01,2011,03,674.95
10.01.2011-06:00:00,10,01,2011,06,686.71
10.01.2011-09:00:00,10,01,2011,09,703.15
10.01.2011-12:00:00,10,01,2011,12,715.78
10.01.2011-15:00:00,10,01,2011,15,729.01
10.01.2011-18:00:00,10,01,2011,18,746.59
10.01.2011-21:00:00,10,01,2011,21,763.79
10.02.2011-00:00:00,10,02,2011,00,776.53
10.02.2011-03:00:00,10,02,2011,03,827.32
10.02.2011-06:00:00,10,02,2011,06,861.26
10.02.2011-09:00:00,10,02,2011,09,862.11
10.02.2011-12:00:00,10,02,2011,12,868.23
10.02.2011-15:00:00,10,02,2011,15,874.24
10.02.2011-18:00:00,10,02,2011,18,889.71
10.02.2011-21:00:00,10,02,2011,21,902.6
10.03.2011-00:00:00,10,03,2011,00,935.23
10.03.2011-03:00:00,10,03,2011,03,928.25
10.03.2011-06:00:00,10,03,2011,06,943.85
10.03.2011-09:00:00,10,03,2011,09,965.13
10.03.2011-12:00:00,10,03,2011,12,972.21
10.03.2011-15:00:00,10,03,2011,15,978.17
10.03.2011-18:00:00,10,03,2011,18,999.97
10.03.2011-21:00:00,10,03,2011,21,1011
10.04.2011-00:00:00,10,04,2011,00,1018
10.04.2011-03:00:00,10,04,2011,03,1039.7
10.04.2011-06:00:00,10,04,2011,06,1051.1
10.04.2011-09:00:00,10,04,2011,09,1077.3
10.04.2011-12:00:00,10,04,2011,12,1092.8
10.04.2011-15:00:00,10,04,2011,15,1108.3
10.04.2011-18:00:00,10,04,2011,18,1151.4
10.04.2011-21:00:00,10,04,2011,21,1165.6
10.05.2011-00:00:00,10,05,2011,00,1204.6
10.05.2011-03:00:00,10,05,2011,03,1222.3
10.05.2011-06:00:00,10,05,2011,06,1254.2
10.05.2011-09:00:00,10,05,2011,09,1271.2
10.05.2011-12:00:00,10,05,2011,12,1313.3
10.05.2011-15:00:00,10,05,2011,15,1335.2
10.05.2011-18:00:00,10,05,2011,18,1368
10.05.2011-21:00:00,10,05,2011,21,1401.7
10.06.2011-00:00:00,10,06,2011,00,1470.5
10.06.2011-03:00:00,10,06,2011,03,1511.5
