TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,104.77
10.01.2011-03:00:00,10,01,2011,03,203.69
10.01.2011-06:00:00,10,01,2011,06,274.83
10.01.2011-09:00:00,10,01,2011,09,278.84
10.01.2011-12:00:00,10,01,2011,12,283.28
10.01.2011-15:00:00,10,01,2011,15,285.8
10.01.2011-18:00:00,10,01,2011,18,291.76
10.01.2011-21:00:00,10,01,2011,21,292.24
10.02.2011-00:00:00,10,02,2011,00,293.48
10.02.2011-03:00:00,10,02,2011,03,292.95
10.02.2011-06:00:00,10,02,2011,06,289.45
10.02.2011-09:00:00,10,02,2011,09,284.69
10.02.2011-12:00:00,10,02,2011,12,279.4
10.02.2011-15:00:00,10,02,2011,15,272.62
10.02.2011-18:00:00,10,02,2011,18,270.61
10.02.2011-21:00:00,10,02,2011,21,266.07
10.03.2011-00:00:00,10,03,2011,00,264.21
10.03.2011-03:00:00,10,03,2011,03,259.67
10.03.2011-06:00:00,10,03,2011,06,254.9
10.03.2011-09:00:00,10,03,2011,09,249.91
10.03.2011-12:00:00,10,03,2011,12,245.32
10.03.2011-15:00:00,10,03,2011,15,240.58
10.03.2011-18:00:00,10,03,2011,18,238.41
10.03.2011-21:00:00,10,03,2011,21,235.73
10.04.2011-00:00:00,10,04,2011,00,230.79
10.04.2011-03:00:00,10,04,2011,03,228.33
10.04.2011-06:00:00,10,04,2011,06,225.84
10.04.2011-09:00:00,10,04,2011,09,223.45
10.04.2011-12:00:00,10,04,2011,12,221.55
10.04.2011-15:00:00,10,04,2011,15,220.35
10.04.2011-18:00:00,10,04,2011,18,220.29
10.04.2011-21:00:00,10,04,2011,21,220.23
10.05.2011-00:00:00,10,05,2011,00,222.84
10.05.2011-03:00:00,10,05,2011,03,223.95
10.05.2011-06:00:00,10,05,2011,06,225.28
10.05.2011-09:00:00,10,05,2011,09,227.02
10.05.2011-12:00:00,10,05,2011,12,229.66
10.05.2011-15:00:00,10,05,2011,15,233.04
10.05.2011-18:00:00,10,05,2011,18,238.05
10.05.2011-21:00:00,10,05,2011,21,243.11
10.06.2011-00:00:00,10,06,2011,00,255.13
10.06.2011-03:00:00,10,06,2011,03,262.17
10.06.2011-06:00:00,10,06,2011,06,270.18
10.06.2011-09:00:00,10,06,2011,09,282.05
10.06.2011-12:00:00,10,06,2011,12,296.57
10.06.2011-15:00:00,10,06,2011,15,312.77
10.06.2011-18:00:00,10,06,2011,18,330.39
10.06.2011-21:00:00,10,06,2011,21,349.11
10.07.2011-00:00:00,10,07,2011,00,355.26
10.07.2011-03:00:00,10,07,2011,03,373.88
10.07.2011-06:00:00,10,07,2011,06,392.3
10.07.2011-09:00:00,10,07,2011,09,409.84
10.07.2011-12:00:00,10,07,2011,12,425.98
10.07.2011-15:00:00,10,07,2011,15,440.08
10.07.2011-18:00:00,10,07,2011,18,458.53
10.07.2011-21:00:00,10,07,2011,21,475.61
10.08.2011-00:00:00,10,08,2011,00,493.35
10.08.2011-03:00:00,10,08,2011,03,511.37
10.08.2011-06:00:00,10,08,2011,06,529.27
10.08.2011-09:00:00,10,08,2011,09,546.13
10.08.2011-12:00:00,10,08,2011,12,562.29
10.08.2011-15:00:00,10,08,2011,15,577.93
10.08.2011-18:00:00,10,08,2011,18,595.76
10.08.2011-21:00:00,10,08,2011,21,610.88
10.09.2011-00:00:00,10,09,2011,00,625
10.09.2011-03:00:00,10,09,2011,03,660.94
10.09.2011-06:00:00,10,09,2011,06,688.94
10.09.2011-09:00:00,10,09,2011,09,695.35
10.09.2011-12:00:00,10,09,2011,12,699.15
10.09.2011-15:00:00,10,09,2011,15,703.12
10.09.2011-18:00:00,10,09,2011,18,709.97
10.09.2011-21:00:00,10,09,2011,21,713.89
10.10.2011-00:00:00,10,10,2011,00,716.65
10.10.2011-03:00:00,10,10,2011,03,718.3
10.10.2011-06:00:00,10,10,2011,06,732.52
10.10.2011-09:00:00,10,10,2011,09,734.62
10.10.2011-12:00:00,10,10,2011,12,729.63
10.10.2011-15:00:00,10,10,2011,15,725.55
10.10.2011-18:00:00,10,10,2011,18,723.97
10.10.2011-21:00:00,10,10,2011,21,718.6
10.11.2011-00:00:00,10,11,2011,00,762.29
10.11.2011-03:00:00,10,11,2011,03,771.96
10.11.2011-06:00:00,10,11,2011,06,784
10.11.2011-09:00:00,10,11,2011,09,787.92
10.11.2011-12:00:00,10,11,2011,12,820.1
10.11.2011-15:00:00,10,11,2011,15,855.8
10.11.2011-18:00:00,10,11,2011,18,903.26
10.11.2011-21:00:00,10,11,2011,21,935.39
10.12.2011-00:00:00,10,12,2011,00,1018.7
10.12.2011-03:00:00,10,12,2011,03,1048.7
10.12.2011-06:00:00,10,12,2011,06,1105.2
10.12.2011-09:00:00,10,12,2011,09,1180.4
10.12.2011-12:00:00,10,12,2011,12,1251.4
10.12.2011-15:00:00,10,12,2011,15,1336.2
10.12.2011-18:00:00,10,12,2011,18,1468.8
10.12.2011-21:00:00,10,12,2011,21,1568
10.13.2011-00:00:00,10,13,2011,00,1483.8
10.13.2011-03:00:00,10,13,2011,03,1541
10.13.2011-06:00:00,10,13,2011,06,1591.6
10.13.2011-09:00:00,10,13,2011,09,1620.8
10.13.2011-12:00:00,10,13,2011,12,1672.6
10.13.2011-15:00:00,10,13,2011,15,1720.2
10.13.2011-18:00:00,10,13,2011,18,1762.8
10.13.2011-21:00:00,10,13,2011,21,1796.7
10.14.2011-00:00:00,10,14,2011,00,1830.2
10.14.2011-03:00:00,10,14,2011,03,1864.1
10.14.2011-06:00:00,10,14,2011,06,1898.4
10.14.2011-09:00:00,10,14,2011,09,1920
10.14.2011-12:00:00,10,14,2011,12,1937.4
10.14.2011-15:00:00,10,14,2011,15,1964.2
10.14.2011-18:00:00,10,14,2011,18,2003.8
10.14.2011-21:00:00,10,14,2011,21,2030
10.15.2011-00:00:00,10,15,2011,00,2059.3
10.15.2011-03:00:00,10,15,2011,03,2067.7
10.15.2011-06:00:00,10,15,2011,06,2071.2
10.15.2011-09:00:00,10,15,2011,09,2062.3
10.15.2011-12:00:00,10,15,2011,12,2055.3
10.15.2011-15:00:00,10,15,2011,15,2051.5
10.15.2011-18:00:00,10,15,2011,18,2052.2
10.15.2011-21:00:00,10,15,2011,21,2047
10.16.2011-00:00:00,10,16,2011,00,2033.8
10.16.2011-03:00:00,10,16,2011,03,2019.5
10.16.2011-06:00:00,10,16,2011,06,2003.1
10.16.2011-09:00:00,10,16,2011,09,1968.2
10.16.2011-12:00:00,10,16,2011,12,1937.8
10.16.2011-15:00:00,10,16,2011,15,1919.2
10.16.2011-18:00:00,10,16,2011,18,1914.8
10.16.2011-21:00:00,10,16,2011,21,1891.1
10.17.2011-00:00:00,10,17,2011,00,1877.3
10.17.2011-03:00:00,10,17,2011,03,1853.6
10.17.2011-06:00:00,10,17,2011,06,1824.2
10.17.2011-09:00:00,10,17,2011,09,1772.1
10.17.2011-12:00:00,10,17,2011,12,1732.8
10.17.2011-15:00:00,10,17,2011,15,1712.6
10.17.2011-18:00:00,10,17,2011,18,1699.6
10.17.2011-21:00:00,10,17,2011,21,1672.5
10.18.2011-00:00:00,10,18,2011,00,1644.6
10.18.2011-03:00:00,10,18,2011,03,1616.4
10.18.2011-06:00:00,10,18,2011,06,1586.4
10.18.2011-09:00:00,10,18,2011,09,1533.6
10.18.2011-12:00:00,10,18,2011,12,1510.2
10.18.2011-15:00:00,10,18,2011,15,1481.7
10.18.2011-18:00:00,10,18,2011,18,1467.4
10.18.2011-21:00:00,10,18,2011,21,1442.7
10.19.2011-00:00:00,10,19,2011,00,1429.6
10.19.2011-03:00:00,10,19,2011,03,1398.5
10.19.2011-06:00:00,10,19,2011,06,1375
10.19.2011-09:00:00,10,19,2011,09,1335.8
10.19.2011-12:00:00,10,19,2011,12,1340.6
10.19.2011-15:00:00,10,19,2011,15,1298.4
10.19.2011-18:00:00,10,19,2011,18,1286.2
10.19.2011-21:00:00,10,19,2011,21,1265.6
10.20.2011-00:00:00,10,20,2011,00,1231.8
10.20.2011-03:00:00,10,20,2011,03,1209.3
10.20.2011-06:00:00,10,20,2011,06,1187.9
10.20.2011-09:00:00,10,20,2011,09,1168.6
10.20.2011-12:00:00,10,20,2011,12,1144.7
10.20.2011-15:00:00,10,20,2011,15,1124.2
10.20.2011-18:00:00,10,20,2011,18,1112.8
10.20.2011-21:00:00,10,20,2011,21,1098.1
10.21.2011-00:00:00,10,21,2011,00,1082.8
10.21.2011-03:00:00,10,21,2011,03,1068.6
10.21.2011-06:00:00,10,21,2011,06,1054.3
10.21.2011-09:00:00,10,21,2011,09,1035.7
10.21.2011-12:00:00,10,21,2011,12,1018.6
10.21.2011-15:00:00,10,21,2011,15,1005.4
10.21.2011-18:00:00,10,21,2011,18,994.52
10.21.2011-21:00:00,10,21,2011,21,981.29
10.22.2011-00:00:00,10,22,2011,00,985.3
10.22.2011-03:00:00,10,22,2011,03,976.08
10.22.2011-06:00:00,10,22,2011,06,965.86
10.22.2011-09:00:00,10,22,2011,09,954.25
10.22.2011-12:00:00,10,22,2011,12,944.12
10.22.2011-15:00:00,10,22,2011,15,935.41
10.22.2011-18:00:00,10,22,2011,18,929.1
10.22.2011-21:00:00,10,22,2011,21,922.19
10.23.2011-00:00:00,10,23,2011,00,938.29
10.23.2011-03:00:00,10,23,2011,03,938.64
10.23.2011-06:00:00,10,23,2011,06,940.19
10.23.2011-09:00:00,10,23,2011,09,951.62
10.23.2011-12:00:00,10,23,2011,12,948.95
10.23.2011-15:00:00,10,23,2011,15,970.46
10.23.2011-18:00:00,10,23,2011,18,983.5
10.23.2011-21:00:00,10,23,2011,21,993.97
10.24.2011-00:00:00,10,24,2011,00,964.47
10.24.2011-03:00:00,10,24,2011,03,971.48
10.24.2011-06:00:00,10,24,2011,06,978.85
10.24.2011-09:00:00,10,24,2011,09,980.93
10.24.2011-12:00:00,10,24,2011,12,980.96
10.24.2011-15:00:00,10,24,2011,15,988.63
10.24.2011-18:00:00,10,24,2011,18,1006.4
10.24.2011-21:00:00,10,24,2011,21,1010.1
10.25.2011-00:00:00,10,25,2011,00,1012.7
10.25.2011-03:00:00,10,25,2011,03,1017.6
10.25.2011-06:00:00,10,25,2011,06,1021.2
10.25.2011-09:00:00,10,25,2011,09,1018.2
10.25.2011-12:00:00,10,25,2011,12,1016.4
10.25.2011-15:00:00,10,25,2011,15,1019.8
10.25.2011-18:00:00,10,25,2011,18,1026.3
10.25.2011-21:00:00,10,25,2011,21,1028.2
10.26.2011-00:00:00,10,26,2011,00,1029.4
10.26.2011-03:00:00,10,26,2011,03,1030.1
10.26.2011-06:00:00,10,26,2011,06,1030.2
10.26.2011-09:00:00,10,26,2011,09,1024.8
10.26.2011-12:00:00,10,26,2011,12,1020.6
10.26.2011-15:00:00,10,26,2011,15,1021.3
10.26.2011-18:00:00,10,26,2011,18,1022.6
10.26.2011-21:00:00,10,26,2011,21,1019.8
10.27.2011-00:00:00,10,27,2011,00,1016
10.27.2011-03:00:00,10,27,2011,03,1011.2
10.27.2011-06:00:00,10,27,2011,06,1005.7
10.27.2011-09:00:00,10,27,2011,09,996.84
10.27.2011-12:00:00,10,27,2011,12,988.09
10.27.2011-15:00:00,10,27,2011,15,982.12
10.27.2011-18:00:00,10,27,2011,18,976.13
10.27.2011-21:00:00,10,27,2011,21,967.61
10.28.2011-00:00:00,10,28,2011,00,958.41
10.28.2011-03:00:00,10,28,2011,03,948.61
10.28.2011-06:00:00,10,28,2011,06,938.28
10.28.2011-09:00:00,10,28,2011,09,923.87
10.28.2011-12:00:00,10,28,2011,12,910.29
10.28.2011-15:00:00,10,28,2011,15,899.89
10.28.2011-18:00:00,10,28,2011,18,890.75
10.28.2011-21:00:00,10,28,2011,21,879.9
10.29.2011-00:00:00,10,29,2011,00,869.3
10.29.2011-03:00:00,10,29,2011,03,857.84
10.29.2011-06:00:00,10,29,2011,06,846.49
10.29.2011-09:00:00,10,29,2011,09,863.39
10.29.2011-12:00:00,10,29,2011,12,905.14
10.29.2011-15:00:00,10,29,2011,15,880.82
10.29.2011-18:00:00,10,29,2011,18,855.82
10.29.2011-21:00:00,10,29,2011,21,846.68
10.30.2011-00:00:00,10,30,2011,00,844.58
10.30.2011-03:00:00,10,30,2011,03,842.24
10.30.2011-06:00:00,10,30,2011,06,839.24
10.30.2011-09:00:00,10,30,2011,09,833.57
10.30.2011-12:00:00,10,30,2011,12,824.44
10.30.2011-15:00:00,10,30,2011,15,817.75
10.30.2011-18:00:00,10,30,2011,18,810.59
10.30.2011-21:00:00,10,30,2011,21,803.21
10.31.2011-00:00:00,10,31,2011,00,795.84
10.31.2011-03:00:00,10,31,2011,03,788.02
10.31.2011-06:00:00,10,31,2011,06,780.1
10.31.2011-09:00:00,10,31,2011,09,771.82
10.31.2011-12:00:00,10,31,2011,12,763.88
10.31.2011-15:00:00,10,31,2011,15,758.01
10.31.2011-18:00:00,10,31,2011,18,751.62
10.31.2011-21:00:00,10,31,2011,21,744.97
11.01.2011-00:00:00,11,01,2011,00,737.34
11.01.2011-03:00:00,11,01,2011,03,730.55
11.01.2011-06:00:00,11,01,2011,06,723.94
11.01.2011-09:00:00,11,01,2011,09,717.02
11.01.2011-12:00:00,11,01,2011,12,709.85
11.01.2011-15:00:00,11,01,2011,15,703.04
11.01.2011-18:00:00,11,01,2011,18,696.19
11.01.2011-21:00:00,11,01,2011,21,689.22
11.02.2011-00:00:00,11,02,2011,00,682.18
11.02.2011-03:00:00,11,02,2011,03,675.14
11.02.2011-06:00:00,11,02,2011,06,668.05
11.02.2011-09:00:00,11,02,2011,09,660.73
11.02.2011-12:00:00,11,02,2011,12,653.19
11.02.2011-15:00:00,11,02,2011,15,646.12
11.02.2011-18:00:00,11,02,2011,18,638.93
11.02.2011-21:00:00,11,02,2011,21,631.7
11.03.2011-00:00:00,11,03,2011,00,624.46
11.03.2011-03:00:00,11,03,2011,03,617.23
11.03.2011-06:00:00,11,03,2011,06,610.02
11.03.2011-09:00:00,11,03,2011,09,602.67
11.03.2011-12:00:00,11,03,2011,12,594.84
11.03.2011-15:00:00,11,03,2011,15,587.87
11.03.2011-18:00:00,11,03,2011,18,580.82
11.03.2011-21:00:00,11,03,2011,21,573.79
11.04.2011-00:00:00,11,04,2011,00,566.8
11.04.2011-03:00:00,11,04,2011,03,559.64
11.04.2011-06:00:00,11,04,2011,06,552.96
11.04.2011-09:00:00,11,04,2011,09,546.01
11.04.2011-12:00:00,11,04,2011,12,538.91
11.04.2011-15:00:00,11,04,2011,15,532.2
11.04.2011-18:00:00,11,04,2011,18,525.66
11.04.2011-21:00:00,11,04,2011,21,519.16
11.05.2011-00:00:00,11,05,2011,00,512.71
11.05.2011-03:00:00,11,05,2011,03,506.42
11.05.2011-06:00:00,11,05,2011,06,500.18
11.05.2011-09:00:00,11,05,2011,09,493.91
11.05.2011-12:00:00,11,05,2011,12,487.27
11.05.2011-15:00:00,11,05,2011,15,481.43
11.05.2011-18:00:00,11,05,2011,18,475.31
11.05.2011-21:00:00,11,05,2011,21,469.44
11.06.2011-00:00:00,11,06,2011,00,463.59
11.06.2011-03:00:00,11,06,2011,03,457.88
11.06.2011-06:00:00,11,06,2011,06,452.22
11.06.2011-09:00:00,11,06,2011,09,446.26
11.06.2011-12:00:00,11,06,2011,12,440.78
11.06.2011-15:00:00,11,06,2011,15,435.4
11.06.2011-18:00:00,11,06,2011,18,429.83
11.06.2011-21:00:00,11,06,2011,21,424.6
11.07.2011-00:00:00,11,07,2011,00,419.29
11.07.2011-03:00:00,11,07,2011,03,414.03
11.07.2011-06:00:00,11,07,2011,06,408.84
11.07.2011-09:00:00,11,07,2011,09,403.69
11.07.2011-12:00:00,11,07,2011,12,398.52
11.07.2011-15:00:00,11,07,2011,15,393.53
11.07.2011-18:00:00,11,07,2011,18,388.63
11.07.2011-21:00:00,11,07,2011,21,383.79
11.08.2011-00:00:00,11,08,2011,00,379.01
11.08.2011-03:00:00,11,08,2011,03,374.29
11.08.2011-06:00:00,11,08,2011,06,369.63
11.08.2011-09:00:00,11,08,2011,09,364.99
11.08.2011-12:00:00,11,08,2011,12,360.38
11.08.2011-15:00:00,11,08,2011,15,355.9
11.08.2011-18:00:00,11,08,2011,18,351.48
11.08.2011-21:00:00,11,08,2011,21,347.14
11.09.2011-00:00:00,11,09,2011,00,342.86
11.09.2011-03:00:00,11,09,2011,03,338.65
11.09.2011-06:00:00,11,09,2011,06,334.49
11.09.2011-09:00:00,11,09,2011,09,330.38
11.09.2011-12:00:00,11,09,2011,12,326.25
11.09.2011-15:00:00,11,09,2011,15,322.27
11.09.2011-18:00:00,11,09,2011,18,318.41
11.09.2011-21:00:00,11,09,2011,21,314.59
11.10.2011-00:00:00,11,10,2011,00,310.84
11.10.2011-03:00:00,11,10,2011,03,307.16
11.10.2011-06:00:00,11,10,2011,06,303.53
11.10.2011-09:00:00,11,10,2011,09,299.97
11.10.2011-12:00:00,11,10,2011,12,296.41
11.10.2011-15:00:00,11,10,2011,15,292.97
11.10.2011-18:00:00,11,10,2011,18,289.59
11.10.2011-21:00:00,11,10,2011,21,286.28
11.11.2011-00:00:00,11,11,2011,00,283
11.11.2011-03:00:00,11,11,2011,03,279.77
11.11.2011-06:00:00,11,11,2011,06,276.58
11.11.2011-09:00:00,11,11,2011,09,273.43
11.11.2011-12:00:00,11,11,2011,12,270.29
11.11.2011-15:00:00,11,11,2011,15,267.31
11.11.2011-18:00:00,11,11,2011,18,264.41
11.11.2011-21:00:00,11,11,2011,21,261.53
11.12.2011-00:00:00,11,12,2011,00,258.71
11.12.2011-03:00:00,11,12,2011,03,255.91
11.12.2011-06:00:00,11,12,2011,06,253.16
11.12.2011-09:00:00,11,12,2011,09,250.45
11.12.2011-12:00:00,11,12,2011,12,247.92
11.12.2011-15:00:00,11,12,2011,15,245.29
11.12.2011-18:00:00,11,12,2011,18,242.74
11.12.2011-21:00:00,11,12,2011,21,240.24
11.13.2011-00:00:00,11,13,2011,00,237.78
11.13.2011-03:00:00,11,13,2011,03,235.38
11.13.2011-06:00:00,11,13,2011,06,233.02
11.13.2011-09:00:00,11,13,2011,09,230.68
11.13.2011-12:00:00,11,13,2011,12,228.37
11.13.2011-15:00:00,11,13,2011,15,226.1
11.13.2011-18:00:00,11,13,2011,18,223.86
11.13.2011-21:00:00,11,13,2011,21,221.65
11.14.2011-00:00:00,11,14,2011,00,219.47
11.14.2011-03:00:00,11,14,2011,03,217.35
11.14.2011-06:00:00,11,14,2011,06,215.33
11.14.2011-09:00:00,11,14,2011,09,213.47
11.14.2011-12:00:00,11,14,2011,12,211.69
11.14.2011-15:00:00,11,14,2011,15,210.05
11.14.2011-18:00:00,11,14,2011,18,208.53
11.14.2011-21:00:00,11,14,2011,21,207.08
11.15.2011-00:00:00,11,15,2011,00,205.62
11.15.2011-03:00:00,11,15,2011,03,204.19
11.15.2011-06:00:00,11,15,2011,06,202.73
11.15.2011-09:00:00,11,15,2011,09,201.21
11.15.2011-12:00:00,11,15,2011,12,199.53
11.15.2011-15:00:00,11,15,2011,15,197.86
11.15.2011-18:00:00,11,15,2011,18,196.21
11.15.2011-21:00:00,11,15,2011,21,194.57
11.16.2011-00:00:00,11,16,2011,00,192.94
11.16.2011-03:00:00,11,16,2011,03,191.32
11.16.2011-06:00:00,11,16,2011,06,189.71
11.16.2011-09:00:00,11,16,2011,09,188.11
11.16.2011-12:00:00,11,16,2011,12,186.52
11.16.2011-15:00:00,11,16,2011,15,184.94
11.16.2011-18:00:00,11,16,2011,18,183.37
11.16.2011-21:00:00,11,16,2011,21,181.8
11.17.2011-00:00:00,11,17,2011,00,180.25
11.17.2011-03:00:00,11,17,2011,03,178.7
11.17.2011-06:00:00,11,17,2011,06,177.16
11.17.2011-09:00:00,11,17,2011,09,175.62
11.17.2011-12:00:00,11,17,2011,12,174.1
11.17.2011-15:00:00,11,17,2011,15,172.59
11.17.2011-18:00:00,11,17,2011,18,171.09
11.17.2011-21:00:00,11,17,2011,21,169.6
11.18.2011-00:00:00,11,18,2011,00,168.14
11.18.2011-03:00:00,11,18,2011,03,166.7
11.18.2011-06:00:00,11,18,2011,06,165.27
11.18.2011-09:00:00,11,18,2011,09,163.85
11.18.2011-12:00:00,11,18,2011,12,162.44
11.18.2011-15:00:00,11,18,2011,15,161.03
11.18.2011-18:00:00,11,18,2011,18,159.64
11.18.2011-21:00:00,11,18,2011,21,158.25
11.19.2011-00:00:00,11,19,2011,00,156.88
11.19.2011-03:00:00,11,19,2011,03,155.52
11.19.2011-06:00:00,11,19,2011,06,154.17
11.19.2011-09:00:00,11,19,2011,09,152.83
11.19.2011-12:00:00,11,19,2011,12,151.51
11.19.2011-15:00:00,11,19,2011,15,150.2
11.19.2011-18:00:00,11,19,2011,18,148.91
11.19.2011-21:00:00,11,19,2011,21,147.62
11.20.2011-00:00:00,11,20,2011,00,146.35
11.20.2011-03:00:00,11,20,2011,03,145.08
11.20.2011-06:00:00,11,20,2011,06,143.84
11.20.2011-09:00:00,11,20,2011,09,142.61
11.20.2011-12:00:00,11,20,2011,12,141.38
11.20.2011-15:00:00,11,20,2011,15,140.17
11.20.2011-18:00:00,11,20,2011,18,138.98
11.20.2011-21:00:00,11,20,2011,21,137.8
11.21.2011-00:00:00,11,21,2011,00,136.63
11.21.2011-03:00:00,11,21,2011,03,135.47
11.21.2011-06:00:00,11,21,2011,06,134.32
11.21.2011-09:00:00,11,21,2011,09,133.18
11.21.2011-12:00:00,11,21,2011,12,132.05
11.21.2011-15:00:00,11,21,2011,15,130.93
11.21.2011-18:00:00,11,21,2011,18,129.83
11.21.2011-21:00:00,11,21,2011,21,128.74
11.22.2011-00:00:00,11,22,2011,00,127.67
11.22.2011-03:00:00,11,22,2011,03,126.61
11.22.2011-06:00:00,11,22,2011,06,125.56
11.22.2011-09:00:00,11,22,2011,09,124.52
11.22.2011-12:00:00,11,22,2011,12,123.48
11.22.2011-15:00:00,11,22,2011,15,122.45
11.22.2011-18:00:00,11,22,2011,18,121.45
11.22.2011-21:00:00,11,22,2011,21,120.45
11.23.2011-00:00:00,11,23,2011,00,119.46
11.23.2011-03:00:00,11,23,2011,03,118.47
11.23.2011-06:00:00,11,23,2011,06,117.5
11.23.2011-09:00:00,11,23,2011,09,116.61
11.23.2011-12:00:00,11,23,2011,12,115.84
11.23.2011-15:00:00,11,23,2011,15,115.07
11.23.2011-18:00:00,11,23,2011,18,114.37
11.23.2011-21:00:00,11,23,2011,21,113.75
11.24.2011-00:00:00,11,24,2011,00,113.13
11.24.2011-03:00:00,11,24,2011,03,112.46
11.24.2011-06:00:00,11,24,2011,06,111.8
11.24.2011-09:00:00,11,24,2011,09,111.29
11.24.2011-12:00:00,11,24,2011,12,110.96
11.24.2011-15:00:00,11,24,2011,15,110.57
11.24.2011-18:00:00,11,24,2011,18,110.15
11.24.2011-21:00:00,11,24,2011,21,109.71
11.25.2011-00:00:00,11,25,2011,00,109.26
