TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2135.1
10.01.2011-03:00:00,10,01,2011,03,2165.6
10.01.2011-06:00:00,10,01,2011,06,2211.5
10.01.2011-09:00:00,10,01,2011,09,2222.9
10.01.2011-12:00:00,10,01,2011,12,2209.9
10.01.2011-15:00:00,10,01,2011,15,2224.8
10.01.2011-18:00:00,10,01,2011,18,2267.2
10.01.2011-21:00:00,10,01,2011,21,2307.8
10.02.2011-00:00:00,10,02,2011,00,2363.6
10.02.2011-03:00:00,10,02,2011,03,2423.8
10.02.2011-06:00:00,10,02,2011,06,2441.2
10.02.2011-09:00:00,10,02,2011,09,2476.7
10.02.2011-12:00:00,10,02,2011,12,2473.3
10.02.2011-15:00:00,10,02,2011,15,2507.4
10.02.2011-18:00:00,10,02,2011,18,2558.8
10.02.2011-21:00:00,10,02,2011,21,2603
10.03.2011-00:00:00,10,03,2011,00,2653.2
10.03.2011-03:00:00,10,03,2011,03,2690.6
10.03.2011-06:00:00,10,03,2011,06,2776.6
10.03.2011-09:00:00,10,03,2011,09,2826.8
10.03.2011-12:00:00,10,03,2011,12,2829.7
10.03.2011-15:00:00,10,03,2011,15,2858
10.03.2011-18:00:00,10,03,2011,18,2942.2
10.03.2011-21:00:00,10,03,2011,21,3019.5
10.04.2011-00:00:00,10,04,2011,00,3020.2
10.04.2011-03:00:00,10,04,2011,03,3041.7
10.04.2011-06:00:00,10,04,2011,06,3092.3
10.04.2011-09:00:00,10,04,2011,09,3158.2
10.04.2011-12:00:00,10,04,2011,12,3187
10.04.2011-15:00:00,10,04,2011,15,3214.1
10.04.2011-18:00:00,10,04,2011,18,3316.4
10.04.2011-21:00:00,10,04,2011,21,3357.2
10.05.2011-00:00:00,10,05,2011,00,3473
10.05.2011-03:00:00,10,05,2011,03,3500.3
10.05.2011-06:00:00,10,05,2011,06,3605.6
10.05.2011-09:00:00,10,05,2011,09,3648.3
10.05.2011-12:00:00,10,05,2011,12,3702.2
10.05.2011-15:00:00,10,05,2011,15,3775
10.05.2011-18:00:00,10,05,2011,18,3912.7
10.05.2011-21:00:00,10,05,2011,21,3978.1
10.06.2011-00:00:00,10,06,2011,00,4278.3
10.06.2011-03:00:00,10,06,2011,03,4414.9
10.06.2011-06:00:00,10,06,2011,06,4571.6
10.06.2011-09:00:00,10,06,2011,09,4777.2
10.06.2011-12:00:00,10,06,2011,12,4947.8
10.06.2011-15:00:00,10,06,2011,15,5132.7
10.06.2011-18:00:00,10,06,2011,18,5360.1
10.06.2011-21:00:00,10,06,2011,21,5522.3
10.07.2011-00:00:00,10,07,2011,00,5388.1
10.07.2011-03:00:00,10,07,2011,03,5346
10.07.2011-06:00:00,10,07,2011,06,5493.1
10.07.2011-09:00:00,10,07,2011,09,5512.2
10.07.2011-12:00:00,10,07,2011,12,5550.2
10.07.2011-15:00:00,10,07,2011,15,5636.8
10.07.2011-18:00:00,10,07,2011,18,5749.6
10.07.2011-21:00:00,10,07,2011,21,5794.9
10.08.2011-00:00:00,10,08,2011,00,5911.1
10.08.2011-03:00:00,10,08,2011,03,5899.4
10.08.2011-06:00:00,10,08,2011,06,5955.8
10.08.2011-09:00:00,10,08,2011,09,5936
10.08.2011-12:00:00,10,08,2011,12,5917.5
10.08.2011-15:00:00,10,08,2011,15,5992.5
10.08.2011-18:00:00,10,08,2011,18,6066.3
10.08.2011-21:00:00,10,08,2011,21,6138.3
10.09.2011-00:00:00,10,09,2011,00,6194
10.09.2011-03:00:00,10,09,2011,03,6215.2
10.09.2011-06:00:00,10,09,2011,06,6291.7
10.09.2011-09:00:00,10,09,2011,09,6189
10.09.2011-12:00:00,10,09,2011,12,6179.2
10.09.2011-15:00:00,10,09,2011,15,6218.3
10.09.2011-18:00:00,10,09,2011,18,6339.9
10.09.2011-21:00:00,10,09,2011,21,6338
10.10.2011-00:00:00,10,10,2011,00,6400.6
10.10.2011-03:00:00,10,10,2011,03,6337.9
10.10.2011-06:00:00,10,10,2011,06,6340.8
10.10.2011-09:00:00,10,10,2011,09,6223.2
10.10.2011-12:00:00,10,10,2011,12,6195.9
10.10.2011-15:00:00,10,10,2011,15,6176.8
10.10.2011-18:00:00,10,10,2011,18,6246.2
10.10.2011-21:00:00,10,10,2011,21,6173.4
10.11.2011-00:00:00,10,11,2011,00,6680.5
10.11.2011-03:00:00,10,11,2011,03,6876.6
10.11.2011-06:00:00,10,11,2011,06,6944.4
10.11.2011-09:00:00,10,11,2011,09,6979.8
10.11.2011-12:00:00,10,11,2011,12,7084.7
10.11.2011-15:00:00,10,11,2011,15,7152.1
10.11.2011-18:00:00,10,11,2011,18,7242.9
10.11.2011-21:00:00,10,11,2011,21,7328.3
10.12.2011-00:00:00,10,12,2011,00,7797.8
10.12.2011-03:00:00,10,12,2011,03,7911.6
10.12.2011-06:00:00,10,12,2011,06,8353
10.12.2011-09:00:00,10,12,2011,09,8837.3
10.12.2011-12:00:00,10,12,2011,12,9324.2
10.12.2011-15:00:00,10,12,2011,15,9745.7
10.12.2011-18:00:00,10,12,2011,18,10100
10.12.2011-21:00:00,10,12,2011,21,10449
10.13.2011-00:00:00,10,13,2011,00,9756.7
