TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6319.1
10.01.2011-03:00:00,10,01,2011,03,6481.4
10.01.2011-06:00:00,10,01,2011,06,6655.7
10.01.2011-09:00:00,10,01,2011,09,6628.9
10.01.2011-12:00:00,10,01,2011,12,6793.3
10.01.2011-15:00:00,10,01,2011,15,6928.1
10.01.2011-18:00:00,10,01,2011,18,7036
10.01.2011-21:00:00,10,01,2011,21,7193.8
10.02.2011-00:00:00,10,02,2011,00,7396
10.02.2011-03:00:00,10,02,2011,03,7600.8
10.02.2011-06:00:00,10,02,2011,06,7823.4
10.02.2011-09:00:00,10,02,2011,09,7851.9
10.02.2011-12:00:00,10,02,2011,12,7828.1
10.02.2011-15:00:00,10,02,2011,15,7930.4
10.02.2011-18:00:00,10,02,2011,18,8042.5
10.02.2011-21:00:00,10,02,2011,21,8250.5
10.03.2011-00:00:00,10,03,2011,00,8517.1
10.03.2011-03:00:00,10,03,2011,03,8497.6
10.03.2011-06:00:00,10,03,2011,06,8646.1
10.03.2011-09:00:00,10,03,2011,09,8896.6
10.03.2011-12:00:00,10,03,2011,12,8952.9
10.03.2011-15:00:00,10,03,2011,15,9018.9
10.03.2011-18:00:00,10,03,2011,18,9236
10.03.2011-21:00:00,10,03,2011,21,9382.9
10.04.2011-00:00:00,10,04,2011,00,9470.3
10.04.2011-03:00:00,10,04,2011,03,9546.1
10.04.2011-06:00:00,10,04,2011,06,9667.8
10.04.2011-09:00:00,10,04,2011,09,9711.1
10.04.2011-12:00:00,10,04,2011,12,9822.9
10.04.2011-15:00:00,10,04,2011,15,9947.8
10.04.2011-18:00:00,10,04,2011,18,10170
10.04.2011-21:00:00,10,04,2011,21,10305
10.05.2011-00:00:00,10,05,2011,00,10688
10.05.2011-03:00:00,10,05,2011,03,10866
10.05.2011-06:00:00,10,05,2011,06,11166
10.05.2011-09:00:00,10,05,2011,09,11315
10.05.2011-12:00:00,10,05,2011,12,11569
10.05.2011-15:00:00,10,05,2011,15,11772
10.05.2011-18:00:00,10,05,2011,18,12155
10.05.2011-21:00:00,10,05,2011,21,12400
10.06.2011-00:00:00,10,06,2011,00,13192
10.06.2011-03:00:00,10,06,2011,03,13568
10.06.2011-06:00:00,10,06,2011,06,14088
10.06.2011-09:00:00,10,06,2011,09,14454
10.06.2011-12:00:00,10,06,2011,12,15050
10.06.2011-15:00:00,10,06,2011,15,15406
10.06.2011-18:00:00,10,06,2011,18,15953
10.06.2011-21:00:00,10,06,2011,21,16409
10.07.2011-00:00:00,10,07,2011,00,16137
10.07.2011-03:00:00,10,07,2011,03,15989
10.07.2011-06:00:00,10,07,2011,06,16248
10.07.2011-09:00:00,10,07,2011,09,16078
10.07.2011-12:00:00,10,07,2011,12,16210
10.07.2011-15:00:00,10,07,2011,15,16068
10.07.2011-18:00:00,10,07,2011,18,16209
10.07.2011-21:00:00,10,07,2011,21,16350
10.08.2011-00:00:00,10,08,2011,00,16337
10.08.2011-03:00:00,10,08,2011,03,16177
10.08.2011-06:00:00,10,08,2011,06,16221
10.08.2011-09:00:00,10,08,2011,09,15924
10.08.2011-12:00:00,10,08,2011,12,15664
10.08.2011-15:00:00,10,08,2011,15,15774
10.08.2011-18:00:00,10,08,2011,18,15577
10.08.2011-21:00:00,10,08,2011,21,15541
10.09.2011-00:00:00,10,09,2011,00,15359
10.09.2011-03:00:00,10,09,2011,03,15364
10.09.2011-06:00:00,10,09,2011,06,15109
10.09.2011-09:00:00,10,09,2011,09,14615
10.09.2011-12:00:00,10,09,2011,12,14304
10.09.2011-15:00:00,10,09,2011,15,14325
10.09.2011-18:00:00,10,09,2011,18,14339
10.09.2011-21:00:00,10,09,2011,21,14186
10.10.2011-00:00:00,10,10,2011,00,13894
10.10.2011-03:00:00,10,10,2011,03,13704
10.10.2011-06:00:00,10,10,2011,06,13533
10.10.2011-09:00:00,10,10,2011,09,13152
10.10.2011-12:00:00,10,10,2011,12,12923
10.10.2011-15:00:00,10,10,2011,15,12808
10.10.2011-18:00:00,10,10,2011,18,12780
10.10.2011-21:00:00,10,10,2011,21,12479
10.11.2011-00:00:00,10,11,2011,00,13284
10.11.2011-03:00:00,10,11,2011,03,13538
10.11.2011-06:00:00,10,11,2011,06,13589
10.11.2011-09:00:00,10,11,2011,09,13818
10.11.2011-12:00:00,10,11,2011,12,14030
10.11.2011-15:00:00,10,11,2011,15,14305
10.11.2011-18:00:00,10,11,2011,18,14621
10.11.2011-21:00:00,10,11,2011,21,15010
10.12.2011-00:00:00,10,12,2011,00,15672
10.12.2011-03:00:00,10,12,2011,03,15962
10.12.2011-06:00:00,10,12,2011,06,16475
10.12.2011-09:00:00,10,12,2011,09,17851
10.12.2011-12:00:00,10,12,2011,12,19528
10.12.2011-15:00:00,10,12,2011,15,20447
10.12.2011-18:00:00,10,12,2011,18,21622
10.12.2011-21:00:00,10,12,2011,21,22246
10.13.2011-00:00:00,10,13,2011,00,21013
10.13.2011-03:00:00,10,13,2011,03,21203
10.13.2011-06:00:00,10,13,2011,06,21616
10.13.2011-09:00:00,10,13,2011,09,21823
10.13.2011-12:00:00,10,13,2011,12,22331
10.13.2011-15:00:00,10,13,2011,15,22482
10.13.2011-18:00:00,10,13,2011,18,22573
10.13.2011-21:00:00,10,13,2011,21,22901
10.14.2011-00:00:00,10,14,2011,00,22829
10.14.2011-03:00:00,10,14,2011,03,22723
10.14.2011-06:00:00,10,14,2011,06,22669
10.14.2011-09:00:00,10,14,2011,09,22633
10.14.2011-12:00:00,10,14,2011,12,22658
10.14.2011-15:00:00,10,14,2011,15,22426
