TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,34.597
10.01.2011-03:00:00,10,01,2011,03,34.529
10.01.2011-06:00:00,10,01,2011,06,34.462
10.01.2011-09:00:00,10,01,2011,09,34.527
10.01.2011-12:00:00,10,01,2011,12,34.393
10.01.2011-15:00:00,10,01,2011,15,34.278
10.01.2011-18:00:00,10,01,2011,18,34.218
10.01.2011-21:00:00,10,01,2011,21,34.163
10.02.2011-00:00:00,10,02,2011,00,34.503
10.02.2011-03:00:00,10,02,2011,03,34.565
10.02.2011-06:00:00,10,02,2011,06,34.514
10.02.2011-09:00:00,10,02,2011,09,34.456
10.02.2011-12:00:00,10,02,2011,12,34.117
10.02.2011-15:00:00,10,02,2011,15,33.858
10.02.2011-18:00:00,10,02,2011,18,34.069
10.02.2011-21:00:00,10,02,2011,21,34.219
10.03.2011-00:00:00,10,03,2011,00,34.742
10.03.2011-03:00:00,10,03,2011,03,34.732
10.03.2011-06:00:00,10,03,2011,06,34.68
10.03.2011-09:00:00,10,03,2011,09,34.613
10.03.2011-12:00:00,10,03,2011,12,34.382
10.03.2011-15:00:00,10,03,2011,15,34.057
10.03.2011-18:00:00,10,03,2011,18,34.41
10.03.2011-21:00:00,10,03,2011,21,34.39
10.04.2011-00:00:00,10,04,2011,00,34.044
10.04.2011-03:00:00,10,04,2011,03,33.969
10.04.2011-06:00:00,10,04,2011,06,33.918
10.04.2011-09:00:00,10,04,2011,09,33.865
10.04.2011-12:00:00,10,04,2011,12,33.756
10.04.2011-15:00:00,10,04,2011,15,33.604
10.04.2011-18:00:00,10,04,2011,18,33.709
10.04.2011-21:00:00,10,04,2011,21,33.676
10.05.2011-00:00:00,10,05,2011,00,33.535
10.05.2011-03:00:00,10,05,2011,03,33.483
10.05.2011-06:00:00,10,05,2011,06,33.44
10.05.2011-09:00:00,10,05,2011,09,33.398
10.05.2011-12:00:00,10,05,2011,12,33.286
10.05.2011-15:00:00,10,05,2011,15,33.126
10.05.2011-18:00:00,10,05,2011,18,33.265
10.05.2011-21:00:00,10,05,2011,21,33.241
10.06.2011-00:00:00,10,06,2011,00,35.141
10.06.2011-03:00:00,10,06,2011,03,35.259
10.06.2011-06:00:00,10,06,2011,06,35.226
10.06.2011-09:00:00,10,06,2011,09,35.189
10.06.2011-12:00:00,10,06,2011,12,35.146
10.06.2011-15:00:00,10,06,2011,15,35.112
10.06.2011-18:00:00,10,06,2011,18,35.084
10.06.2011-21:00:00,10,06,2011,21,35.059
10.07.2011-00:00:00,10,07,2011,00,32.398
10.07.2011-03:00:00,10,07,2011,03,32.174
10.07.2011-06:00:00,10,07,2011,06,32.152
10.07.2011-09:00:00,10,07,2011,09,32.134
10.07.2011-12:00:00,10,07,2011,12,32.121
10.07.2011-15:00:00,10,07,2011,15,32.109
10.07.2011-18:00:00,10,07,2011,18,32.098
10.07.2011-21:00:00,10,07,2011,21,32.089
10.08.2011-00:00:00,10,08,2011,00,32.079
10.08.2011-03:00:00,10,08,2011,03,32.073
10.08.2011-06:00:00,10,08,2011,06,32.065
10.08.2011-09:00:00,10,08,2011,09,32.055
10.08.2011-12:00:00,10,08,2011,12,32.045
10.08.2011-15:00:00,10,08,2011,15,32.037
10.08.2011-18:00:00,10,08,2011,18,32.03
10.08.2011-21:00:00,10,08,2011,21,32.021
10.09.2011-00:00:00,10,09,2011,00,32.017
10.09.2011-03:00:00,10,09,2011,03,32.014
10.09.2011-06:00:00,10,09,2011,06,32.011
10.09.2011-09:00:00,10,09,2011,09,32.012
10.09.2011-12:00:00,10,09,2011,12,32.017
10.09.2011-15:00:00,10,09,2011,15,32.027
10.09.2011-18:00:00,10,09,2011,18,32.038
10.09.2011-21:00:00,10,09,2011,21,32.055
10.10.2011-00:00:00,10,10,2011,00,32.078
10.10.2011-03:00:00,10,10,2011,03,32.105
10.10.2011-06:00:00,10,10,2011,06,32.139
10.10.2011-09:00:00,10,10,2011,09,32.179
10.10.2011-12:00:00,10,10,2011,12,32.261
10.10.2011-15:00:00,10,10,2011,15,32.277
10.10.2011-18:00:00,10,10,2011,18,32.336
10.10.2011-21:00:00,10,10,2011,21,32.426
10.11.2011-00:00:00,10,11,2011,00,36.13
10.11.2011-03:00:00,10,11,2011,03,36.549
10.11.2011-06:00:00,10,11,2011,06,36.641
10.11.2011-09:00:00,10,11,2011,09,36.72
10.11.2011-12:00:00,10,11,2011,12,36.806
10.11.2011-15:00:00,10,11,2011,15,36.902
10.11.2011-18:00:00,10,11,2011,18,37.01
10.11.2011-21:00:00,10,11,2011,21,37.135
10.12.2011-00:00:00,10,12,2011,00,36.797
10.12.2011-03:00:00,10,12,2011,03,36.707
10.12.2011-06:00:00,10,12,2011,06,36.85
10.12.2011-09:00:00,10,12,2011,09,36.991
10.12.2011-12:00:00,10,12,2011,12,37.141
10.12.2011-15:00:00,10,12,2011,15,37.304
10.12.2011-18:00:00,10,12,2011,18,37.924
10.12.2011-21:00:00,10,12,2011,21,38.59
10.13.2011-00:00:00,10,13,2011,00,36.306
10.13.2011-03:00:00,10,13,2011,03,36.943
10.13.2011-06:00:00,10,13,2011,06,37.776
10.13.2011-09:00:00,10,13,2011,09,38.452
10.13.2011-12:00:00,10,13,2011,12,38.757
10.13.2011-15:00:00,10,13,2011,15,39.062
10.13.2011-18:00:00,10,13,2011,18,39.41
10.13.2011-21:00:00,10,13,2011,21,39.759
10.14.2011-00:00:00,10,14,2011,00,40.115
10.14.2011-03:00:00,10,14,2011,03,40.476
10.14.2011-06:00:00,10,14,2011,06,40.844
10.14.2011-09:00:00,10,14,2011,09,41.229
10.14.2011-12:00:00,10,14,2011,12,41.622
10.14.2011-15:00:00,10,14,2011,15,42.015
10.14.2011-18:00:00,10,14,2011,18,42.439
10.14.2011-21:00:00,10,14,2011,21,42.866
10.15.2011-00:00:00,10,15,2011,00,43.359
10.15.2011-03:00:00,10,15,2011,03,43.873
10.15.2011-06:00:00,10,15,2011,06,44.389
10.15.2011-09:00:00,10,15,2011,09,44.887
10.15.2011-12:00:00,10,15,2011,12,45.36
10.15.2011-15:00:00,10,15,2011,15,45.783
10.15.2011-18:00:00,10,15,2011,18,46.454
10.15.2011-21:00:00,10,15,2011,21,47.074
10.16.2011-00:00:00,10,16,2011,00,47.479
10.16.2011-03:00:00,10,16,2011,03,48.083
10.16.2011-06:00:00,10,16,2011,06,48.724
10.16.2011-09:00:00,10,16,2011,09,49.385
10.16.2011-12:00:00,10,16,2011,12,50.067
10.16.2011-15:00:00,10,16,2011,15,50.772
10.16.2011-18:00:00,10,16,2011,18,51.531
10.16.2011-21:00:00,10,16,2011,21,52.409
10.17.2011-00:00:00,10,17,2011,00,53.428
10.17.2011-03:00:00,10,17,2011,03,54.48
10.17.2011-06:00:00,10,17,2011,06,55.557
10.17.2011-09:00:00,10,17,2011,09,56.662
10.17.2011-12:00:00,10,17,2011,12,57.788
10.17.2011-15:00:00,10,17,2011,15,58.967
10.17.2011-18:00:00,10,17,2011,18,60.216
10.17.2011-21:00:00,10,17,2011,21,61.495
10.18.2011-00:00:00,10,18,2011,00,62.708
10.18.2011-03:00:00,10,18,2011,03,63.879
10.18.2011-06:00:00,10,18,2011,06,65.026
10.18.2011-09:00:00,10,18,2011,09,66.138
10.18.2011-12:00:00,10,18,2011,12,67.268
10.18.2011-15:00:00,10,18,2011,15,68.534
10.18.2011-18:00:00,10,18,2011,18,69.848
10.18.2011-21:00:00,10,18,2011,21,71.136
10.19.2011-00:00:00,10,19,2011,00,72.383
10.19.2011-03:00:00,10,19,2011,03,73.516
10.19.2011-06:00:00,10,19,2011,06,74.489
10.19.2011-09:00:00,10,19,2011,09,75.4
10.19.2011-12:00:00,10,19,2011,12,76.187
10.19.2011-15:00:00,10,19,2011,15,76.994
10.19.2011-18:00:00,10,19,2011,18,77.911
10.19.2011-21:00:00,10,19,2011,21,78.817
10.20.2011-00:00:00,10,20,2011,00,79.268
10.20.2011-03:00:00,10,20,2011,03,79.778
10.20.2011-06:00:00,10,20,2011,06,80.254
10.20.2011-09:00:00,10,20,2011,09,80.677
10.20.2011-12:00:00,10,20,2011,12,80.979
10.20.2011-15:00:00,10,20,2011,15,81.33
10.20.2011-18:00:00,10,20,2011,18,81.727
10.20.2011-21:00:00,10,20,2011,21,82.085
10.21.2011-00:00:00,10,21,2011,00,82.396
