TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.4148
10.01.2011-03:00:00,10,01,2011,03,7.3853
10.01.2011-06:00:00,10,01,2011,06,7.3559
10.01.2011-09:00:00,10,01,2011,09,7.3437
10.01.2011-12:00:00,10,01,2011,12,7.3107
10.01.2011-15:00:00,10,01,2011,15,7.2735
10.01.2011-18:00:00,10,01,2011,18,7.2449
10.01.2011-21:00:00,10,01,2011,21,7.2192
10.02.2011-00:00:00,10,02,2011,00,7.2836
10.02.2011-03:00:00,10,02,2011,03,7.2814
10.02.2011-06:00:00,10,02,2011,06,7.2545
10.02.2011-09:00:00,10,02,2011,09,7.2267
10.02.2011-12:00:00,10,02,2011,12,7.1217
10.02.2011-15:00:00,10,02,2011,15,7.0711
10.02.2011-18:00:00,10,02,2011,18,7.1339
10.02.2011-21:00:00,10,02,2011,21,7.118
10.03.2011-00:00:00,10,03,2011,00,7.2132
10.03.2011-03:00:00,10,03,2011,03,7.192
10.03.2011-06:00:00,10,03,2011,06,7.1669
10.03.2011-09:00:00,10,03,2011,09,7.1406
10.03.2011-12:00:00,10,03,2011,12,7.0659
10.03.2011-15:00:00,10,03,2011,15,7.0256
10.03.2011-18:00:00,10,03,2011,18,7.0596
10.03.2011-21:00:00,10,03,2011,21,7.0373
10.04.2011-00:00:00,10,04,2011,00,6.9436
10.04.2011-03:00:00,10,04,2011,03,6.9151
10.04.2011-06:00:00,10,04,2011,06,6.8898
10.04.2011-09:00:00,10,04,2011,09,6.8647
10.04.2011-12:00:00,10,04,2011,12,6.828
10.04.2011-15:00:00,10,04,2011,15,6.7921
10.04.2011-18:00:00,10,04,2011,18,6.7899
10.04.2011-21:00:00,10,04,2011,21,6.7663
10.05.2011-00:00:00,10,05,2011,00,6.7326
10.05.2011-03:00:00,10,05,2011,03,6.708
10.05.2011-06:00:00,10,05,2011,06,6.6838
10.05.2011-09:00:00,10,05,2011,09,6.6598
10.05.2011-12:00:00,10,05,2011,12,6.6217
10.05.2011-15:00:00,10,05,2011,15,6.5848
10.05.2011-18:00:00,10,05,2011,18,6.5875
10.05.2011-21:00:00,10,05,2011,21,6.5652
10.06.2011-00:00:00,10,06,2011,00,6.9346
10.06.2011-03:00:00,10,06,2011,03,6.9289
10.06.2011-06:00:00,10,06,2011,06,6.9059
10.06.2011-09:00:00,10,06,2011,09,6.883
10.06.2011-12:00:00,10,06,2011,12,6.8602
10.06.2011-15:00:00,10,06,2011,15,6.8376
10.06.2011-18:00:00,10,06,2011,18,6.8151
10.06.2011-21:00:00,10,06,2011,21,6.7929
10.07.2011-00:00:00,10,07,2011,00,6.2157
10.07.2011-03:00:00,10,07,2011,03,6.1691
10.07.2011-06:00:00,10,07,2011,06,6.1486
10.07.2011-09:00:00,10,07,2011,09,6.127
10.07.2011-12:00:00,10,07,2011,12,6.1058
10.07.2011-15:00:00,10,07,2011,15,6.0848
10.07.2011-18:00:00,10,07,2011,18,6.0647
10.07.2011-21:00:00,10,07,2011,21,6.0439
10.08.2011-00:00:00,10,08,2011,00,6.0229
10.08.2011-03:00:00,10,08,2011,03,6.0022
10.08.2011-06:00:00,10,08,2011,06,5.9816
10.08.2011-09:00:00,10,08,2011,09,5.9613
10.08.2011-12:00:00,10,08,2011,12,5.9411
10.08.2011-15:00:00,10,08,2011,15,5.9215
10.08.2011-18:00:00,10,08,2011,18,5.9014
10.08.2011-21:00:00,10,08,2011,21,5.8825
10.09.2011-00:00:00,10,09,2011,00,5.8628
10.09.2011-03:00:00,10,09,2011,03,5.8451
10.09.2011-06:00:00,10,09,2011,06,5.8271
10.09.2011-09:00:00,10,09,2011,09,5.8075
10.09.2011-12:00:00,10,09,2011,12,5.788
10.09.2011-15:00:00,10,09,2011,15,5.7697
10.09.2011-18:00:00,10,09,2011,18,5.7506
10.09.2011-21:00:00,10,09,2011,21,5.7316
10.10.2011-00:00:00,10,10,2011,00,5.7147
10.10.2011-03:00:00,10,10,2011,03,5.696
10.10.2011-06:00:00,10,10,2011,06,5.6783
10.10.2011-09:00:00,10,10,2011,09,5.6611
10.10.2011-12:00:00,10,10,2011,12,5.6459
10.10.2011-15:00:00,10,10,2011,15,5.6237
10.10.2011-18:00:00,10,10,2011,18,5.6083
10.10.2011-21:00:00,10,10,2011,21,5.5982
10.11.2011-00:00:00,10,11,2011,00,6.3462
10.11.2011-03:00:00,10,11,2011,03,6.3701
10.11.2011-06:00:00,10,11,2011,06,6.3526
10.11.2011-09:00:00,10,11,2011,09,6.3353
10.11.2011-12:00:00,10,11,2011,12,6.3177
10.11.2011-15:00:00,10,11,2011,15,6.3017
10.11.2011-18:00:00,10,11,2011,18,6.2843
10.11.2011-21:00:00,10,11,2011,21,6.2669
10.12.2011-00:00:00,10,12,2011,00,6.2484
10.12.2011-03:00:00,10,12,2011,03,6.2681
10.12.2011-06:00:00,10,12,2011,06,6.3966
10.12.2011-09:00:00,10,12,2011,09,6.5509
10.12.2011-12:00:00,10,12,2011,12,6.7274
10.12.2011-15:00:00,10,12,2011,15,6.9802
10.12.2011-18:00:00,10,12,2011,18,7.3839
10.12.2011-21:00:00,10,12,2011,21,7.8522
10.13.2011-00:00:00,10,13,2011,00,7.5988
10.13.2011-03:00:00,10,13,2011,03,8.0714
10.13.2011-06:00:00,10,13,2011,06,8.5073
10.13.2011-09:00:00,10,13,2011,09,8.8541
10.13.2011-12:00:00,10,13,2011,12,8.9807
10.13.2011-15:00:00,10,13,2011,15,9.1163
10.13.2011-18:00:00,10,13,2011,18,9.2577
10.13.2011-21:00:00,10,13,2011,21,9.3975
10.14.2011-00:00:00,10,14,2011,00,9.5367
10.14.2011-03:00:00,10,14,2011,03,9.672
10.14.2011-06:00:00,10,14,2011,06,9.8005
10.14.2011-09:00:00,10,14,2011,09,9.9195
10.14.2011-12:00:00,10,14,2011,12,10.045
10.14.2011-15:00:00,10,14,2011,15,10.164
10.14.2011-18:00:00,10,14,2011,18,10.286
10.14.2011-21:00:00,10,14,2011,21,10.404
10.15.2011-00:00:00,10,15,2011,00,10.531
10.15.2011-03:00:00,10,15,2011,03,10.658
10.15.2011-06:00:00,10,15,2011,06,10.776
10.15.2011-09:00:00,10,15,2011,09,10.884
10.15.2011-12:00:00,10,15,2011,12,10.965
10.15.2011-15:00:00,10,15,2011,15,11.057
10.15.2011-18:00:00,10,15,2011,18,11.18
10.15.2011-21:00:00,10,15,2011,21,11.281
10.16.2011-00:00:00,10,16,2011,00,11.333
10.16.2011-03:00:00,10,16,2011,03,11.421
10.16.2011-06:00:00,10,16,2011,06,11.505
10.16.2011-09:00:00,10,16,2011,09,11.588
10.16.2011-12:00:00,10,16,2011,12,11.67
10.16.2011-15:00:00,10,16,2011,15,11.75
10.16.2011-18:00:00,10,16,2011,18,11.827
10.16.2011-21:00:00,10,16,2011,21,11.899
10.17.2011-00:00:00,10,17,2011,00,11.97
10.17.2011-03:00:00,10,17,2011,03,12.04
10.17.2011-06:00:00,10,17,2011,06,12.109
10.17.2011-09:00:00,10,17,2011,09,12.173
10.17.2011-12:00:00,10,17,2011,12,12.237
10.17.2011-15:00:00,10,17,2011,15,12.298
10.17.2011-18:00:00,10,17,2011,18,12.356
10.17.2011-21:00:00,10,17,2011,21,12.412
10.18.2011-00:00:00,10,18,2011,00,12.467
10.18.2011-03:00:00,10,18,2011,03,12.521
10.18.2011-06:00:00,10,18,2011,06,12.573
10.18.2011-09:00:00,10,18,2011,09,12.625
10.18.2011-12:00:00,10,18,2011,12,12.676
10.18.2011-15:00:00,10,18,2011,15,12.724
10.18.2011-18:00:00,10,18,2011,18,12.771
10.18.2011-21:00:00,10,18,2011,21,12.816
10.19.2011-00:00:00,10,19,2011,00,12.867
10.19.2011-03:00:00,10,19,2011,03,12.903
10.19.2011-06:00:00,10,19,2011,06,12.946
10.19.2011-09:00:00,10,19,2011,09,12.986
10.19.2011-12:00:00,10,19,2011,12,13.026
10.19.2011-15:00:00,10,19,2011,15,13.076
10.19.2011-18:00:00,10,19,2011,18,13.144
10.19.2011-21:00:00,10,19,2011,21,13.194
10.20.2011-00:00:00,10,20,2011,00,13.182
10.20.2011-03:00:00,10,20,2011,03,13.217
10.20.2011-06:00:00,10,20,2011,06,13.253
10.20.2011-09:00:00,10,20,2011,09,13.289
10.20.2011-12:00:00,10,20,2011,12,13.324
10.20.2011-15:00:00,10,20,2011,15,13.361
10.20.2011-18:00:00,10,20,2011,18,13.396
10.20.2011-21:00:00,10,20,2011,21,13.431
10.21.2011-00:00:00,10,21,2011,00,13.466
10.21.2011-03:00:00,10,21,2011,03,13.501
10.21.2011-06:00:00,10,21,2011,06,13.535
10.21.2011-09:00:00,10,21,2011,09,13.569
10.21.2011-12:00:00,10,21,2011,12,13.602
10.21.2011-15:00:00,10,21,2011,15,13.635
10.21.2011-18:00:00,10,21,2011,18,13.669
10.21.2011-21:00:00,10,21,2011,21,13.705
10.22.2011-00:00:00,10,22,2011,00,13.995
10.22.2011-03:00:00,10,22,2011,03,14.116
10.22.2011-06:00:00,10,22,2011,06,14.164
10.22.2011-09:00:00,10,22,2011,09,14.206
10.22.2011-12:00:00,10,22,2011,12,14.25
10.22.2011-15:00:00,10,22,2011,15,14.312
10.22.2011-18:00:00,10,22,2011,18,14.407
10.22.2011-21:00:00,10,22,2011,21,14.536
10.23.2011-00:00:00,10,23,2011,00,14.853
10.23.2011-03:00:00,10,23,2011,03,15.127
10.23.2011-06:00:00,10,23,2011,06,15.536
10.23.2011-09:00:00,10,23,2011,09,16.03
10.23.2011-12:00:00,10,23,2011,12,16.669
10.23.2011-15:00:00,10,23,2011,15,17.424
10.23.2011-18:00:00,10,23,2011,18,18.285
10.23.2011-21:00:00,10,23,2011,21,19.247
10.24.2011-00:00:00,10,24,2011,00,19.786
10.24.2011-03:00:00,10,24,2011,03,20.768
10.24.2011-06:00:00,10,24,2011,06,21.728
10.24.2011-09:00:00,10,24,2011,09,22.602
10.24.2011-12:00:00,10,24,2011,12,23.178
10.24.2011-15:00:00,10,24,2011,15,23.769
10.24.2011-18:00:00,10,24,2011,18,24.367
10.24.2011-21:00:00,10,24,2011,21,24.96
10.25.2011-00:00:00,10,25,2011,00,25.548
10.25.2011-03:00:00,10,25,2011,03,26.129
10.25.2011-06:00:00,10,25,2011,06,26.702
10.25.2011-09:00:00,10,25,2011,09,27.265
10.25.2011-12:00:00,10,25,2011,12,27.82
10.25.2011-15:00:00,10,25,2011,15,28.365
10.25.2011-18:00:00,10,25,2011,18,28.9
10.25.2011-21:00:00,10,25,2011,21,29.424
10.26.2011-00:00:00,10,26,2011,00,29.938
10.26.2011-03:00:00,10,26,2011,03,30.441
10.26.2011-06:00:00,10,26,2011,06,30.933
10.26.2011-09:00:00,10,26,2011,09,31.413
10.26.2011-12:00:00,10,26,2011,12,31.883
10.26.2011-15:00:00,10,26,2011,15,32.341
10.26.2011-18:00:00,10,26,2011,18,32.788
10.26.2011-21:00:00,10,26,2011,21,33.225
10.27.2011-00:00:00,10,27,2011,00,33.65
10.27.2011-03:00:00,10,27,2011,03,34.065
10.27.2011-06:00:00,10,27,2011,06,34.469
10.27.2011-09:00:00,10,27,2011,09,34.863
10.27.2011-12:00:00,10,27,2011,12,35.247
10.27.2011-15:00:00,10,27,2011,15,35.622
10.27.2011-18:00:00,10,27,2011,18,35.986
10.27.2011-21:00:00,10,27,2011,21,36.341
10.28.2011-00:00:00,10,28,2011,00,36.689
10.28.2011-03:00:00,10,28,2011,03,37.027
10.28.2011-06:00:00,10,28,2011,06,37.356
10.28.2011-09:00:00,10,28,2011,09,37.677
10.28.2011-12:00:00,10,28,2011,12,37.992
10.28.2011-15:00:00,10,28,2011,15,38.298
10.28.2011-18:00:00,10,28,2011,18,38.596
10.28.2011-21:00:00,10,28,2011,21,38.888
10.29.2011-00:00:00,10,29,2011,00,39.173
10.29.2011-03:00:00,10,29,2011,03,39.452
10.29.2011-06:00:00,10,29,2011,06,39.723
10.29.2011-09:00:00,10,29,2011,09,39.988
10.29.2011-12:00:00,10,29,2011,12,40.247
10.29.2011-15:00:00,10,29,2011,15,40.522
10.29.2011-18:00:00,10,29,2011,18,41.063
10.29.2011-21:00:00,10,29,2011,21,41.786
10.30.2011-00:00:00,10,30,2011,00,42.53
10.30.2011-03:00:00,10,30,2011,03,43.276
10.30.2011-06:00:00,10,30,2011,06,43.789
10.30.2011-09:00:00,10,30,2011,09,44.116
10.30.2011-12:00:00,10,30,2011,12,44.461
10.30.2011-15:00:00,10,30,2011,15,44.837
10.30.2011-18:00:00,10,30,2011,18,45.208
10.30.2011-21:00:00,10,30,2011,21,45.572
10.31.2011-00:00:00,10,31,2011,00,45.93
10.31.2011-03:00:00,10,31,2011,03,46.281
10.31.2011-06:00:00,10,31,2011,06,46.624
10.31.2011-09:00:00,10,31,2011,09,46.959
10.31.2011-12:00:00,10,31,2011,12,47.289
10.31.2011-15:00:00,10,31,2011,15,47.611
10.31.2011-18:00:00,10,31,2011,18,47.926
10.31.2011-21:00:00,10,31,2011,21,48.233
11.01.2011-00:00:00,11,01,2011,00,48.534
11.01.2011-03:00:00,11,01,2011,03,48.83
11.01.2011-06:00:00,11,01,2011,06,49.12
11.01.2011-09:00:00,11,01,2011,09,49.402
11.01.2011-12:00:00,11,01,2011,12,49.678
11.01.2011-15:00:00,11,01,2011,15,49.947
11.01.2011-18:00:00,11,01,2011,18,50.209
11.01.2011-21:00:00,11,01,2011,21,50.463
11.02.2011-00:00:00,11,02,2011,00,50.713
11.02.2011-03:00:00,11,02,2011,03,50.954
11.02.2011-06:00:00,11,02,2011,06,51.19
11.02.2011-09:00:00,11,02,2011,09,51.419
11.02.2011-12:00:00,11,02,2011,12,51.64
11.02.2011-15:00:00,11,02,2011,15,51.86
11.02.2011-18:00:00,11,02,2011,18,52.071
11.02.2011-21:00:00,11,02,2011,21,52.276
11.03.2011-00:00:00,11,03,2011,00,52.481
11.03.2011-03:00:00,11,03,2011,03,52.677
11.03.2011-06:00:00,11,03,2011,06,52.867
11.03.2011-09:00:00,11,03,2011,09,53.053
11.03.2011-12:00:00,11,03,2011,12,53.233
11.03.2011-15:00:00,11,03,2011,15,53.405
11.03.2011-18:00:00,11,03,2011,18,53.577
11.03.2011-21:00:00,11,03,2011,21,53.742
11.04.2011-00:00:00,11,04,2011,00,53.904
11.04.2011-03:00:00,11,04,2011,03,54.06
11.04.2011-06:00:00,11,04,2011,06,54.211
11.04.2011-09:00:00,11,04,2011,09,54.358
11.04.2011-12:00:00,11,04,2011,12,54.501
11.04.2011-15:00:00,11,04,2011,15,54.641
11.04.2011-18:00:00,11,04,2011,18,54.776
11.04.2011-21:00:00,11,04,2011,21,54.906
11.05.2011-00:00:00,11,05,2011,00,55.034
11.05.2011-03:00:00,11,05,2011,03,55.158
11.05.2011-06:00:00,11,05,2011,06,55.278
11.05.2011-09:00:00,11,05,2011,09,55.394
11.05.2011-12:00:00,11,05,2011,12,55.508
11.05.2011-15:00:00,11,05,2011,15,55.617
11.05.2011-18:00:00,11,05,2011,18,55.72
11.05.2011-21:00:00,11,05,2011,21,55.821
11.06.2011-00:00:00,11,06,2011,00,55.92
11.06.2011-03:00:00,11,06,2011,03,56.013
11.06.2011-06:00:00,11,06,2011,06,56.104
11.06.2011-09:00:00,11,06,2011,09,56.192
11.06.2011-12:00:00,11,06,2011,12,56.277
11.06.2011-15:00:00,11,06,2011,15,56.357
11.06.2011-18:00:00,11,06,2011,18,56.435
11.06.2011-21:00:00,11,06,2011,21,56.507
11.07.2011-00:00:00,11,07,2011,00,56.577
11.07.2011-03:00:00,11,07,2011,03,56.668
11.07.2011-06:00:00,11,07,2011,06,56.783
11.07.2011-09:00:00,11,07,2011,09,56.901
11.07.2011-12:00:00,11,07,2011,12,57.01
11.07.2011-15:00:00,11,07,2011,15,57.113
11.07.2011-18:00:00,11,07,2011,18,57.211
11.07.2011-21:00:00,11,07,2011,21,57.307
11.08.2011-00:00:00,11,08,2011,00,57.4
11.08.2011-03:00:00,11,08,2011,03,57.487
11.08.2011-06:00:00,11,08,2011,06,57.57
