TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3523.1
10.01.2011-03:00:00,10,01,2011,03,3514.2
10.01.2011-06:00:00,10,01,2011,06,3470.2
10.01.2011-09:00:00,10,01,2011,09,3448.7
10.01.2011-12:00:00,10,01,2011,12,3583.4
10.01.2011-15:00:00,10,01,2011,15,3558.9
10.01.2011-18:00:00,10,01,2011,18,3596.5
10.01.2011-21:00:00,10,01,2011,21,3629
10.02.2011-00:00:00,10,02,2011,00,3682
10.02.2011-03:00:00,10,02,2011,03,3700.9
10.02.2011-06:00:00,10,02,2011,06,3664.4
10.02.2011-09:00:00,10,02,2011,09,3688.9
10.02.2011-12:00:00,10,02,2011,12,3709.1
10.02.2011-15:00:00,10,02,2011,15,3678.1
10.02.2011-18:00:00,10,02,2011,18,3658.6
10.02.2011-21:00:00,10,02,2011,21,3730.7
10.03.2011-00:00:00,10,03,2011,00,3756.2
10.03.2011-03:00:00,10,03,2011,03,3761.4
10.03.2011-06:00:00,10,03,2011,06,3757.8
10.03.2011-09:00:00,10,03,2011,09,3790.5
10.03.2011-12:00:00,10,03,2011,12,3882.4
10.03.2011-15:00:00,10,03,2011,15,3937.9
10.03.2011-18:00:00,10,03,2011,18,3895.9
10.03.2011-21:00:00,10,03,2011,21,3987.2
10.04.2011-00:00:00,10,04,2011,00,3974.7
10.04.2011-03:00:00,10,04,2011,03,3990.1
10.04.2011-06:00:00,10,04,2011,06,3982.6
10.04.2011-09:00:00,10,04,2011,09,4224.7
10.04.2011-12:00:00,10,04,2011,12,4307
10.04.2011-15:00:00,10,04,2011,15,4434.3
10.04.2011-18:00:00,10,04,2011,18,4482.5
10.04.2011-21:00:00,10,04,2011,21,4669
10.05.2011-00:00:00,10,05,2011,00,4768.9
10.05.2011-03:00:00,10,05,2011,03,4869.7
10.05.2011-06:00:00,10,05,2011,06,5102.2
10.05.2011-09:00:00,10,05,2011,09,5268.7
10.05.2011-12:00:00,10,05,2011,12,5389.8
10.05.2011-15:00:00,10,05,2011,15,5581.1
10.05.2011-18:00:00,10,05,2011,18,5649.5
10.05.2011-21:00:00,10,05,2011,21,5777.3
10.06.2011-00:00:00,10,06,2011,00,6221.6
10.06.2011-03:00:00,10,06,2011,03,6412.5
10.06.2011-06:00:00,10,06,2011,06,6464.6
10.06.2011-09:00:00,10,06,2011,09,6850.3
10.06.2011-12:00:00,10,06,2011,12,7125.6
10.06.2011-15:00:00,10,06,2011,15,7416.1
10.06.2011-18:00:00,10,06,2011,18,7903.6
10.06.2011-21:00:00,10,06,2011,21,7967.3
10.07.2011-00:00:00,10,07,2011,00,7739.8
10.07.2011-03:00:00,10,07,2011,03,7730.5
10.07.2011-06:00:00,10,07,2011,06,7831.8
10.07.2011-09:00:00,10,07,2011,09,7895.4
10.07.2011-12:00:00,10,07,2011,12,8043.8
10.07.2011-15:00:00,10,07,2011,15,7829.6
10.07.2011-18:00:00,10,07,2011,18,7715.6
10.07.2011-21:00:00,10,07,2011,21,7831.2
10.08.2011-00:00:00,10,08,2011,00,7462.2
10.08.2011-03:00:00,10,08,2011,03,7628
10.08.2011-06:00:00,10,08,2011,06,7370.7
10.08.2011-09:00:00,10,08,2011,09,7212.3
10.08.2011-12:00:00,10,08,2011,12,7181.7
10.08.2011-15:00:00,10,08,2011,15,7024.4
10.08.2011-18:00:00,10,08,2011,18,6872.6
10.08.2011-21:00:00,10,08,2011,21,6782.6
10.09.2011-00:00:00,10,09,2011,00,6711.6
10.09.2011-03:00:00,10,09,2011,03,6512.5
10.09.2011-06:00:00,10,09,2011,06,6415.2
10.09.2011-09:00:00,10,09,2011,09,6166.5
10.09.2011-12:00:00,10,09,2011,12,6139.9
10.09.2011-15:00:00,10,09,2011,15,6008.1
10.09.2011-18:00:00,10,09,2011,18,5994.1
10.09.2011-21:00:00,10,09,2011,21,5890.7
10.10.2011-00:00:00,10,10,2011,00,5742.4
10.10.2011-03:00:00,10,10,2011,03,5713.4
10.10.2011-06:00:00,10,10,2011,06,5608.7
10.10.2011-09:00:00,10,10,2011,09,5385.4
10.10.2011-12:00:00,10,10,2011,12,5312
10.10.2011-15:00:00,10,10,2011,15,5228.8
10.10.2011-18:00:00,10,10,2011,18,5167.3
10.10.2011-21:00:00,10,10,2011,21,5150.7
10.11.2011-00:00:00,10,11,2011,00,5926.1
10.11.2011-03:00:00,10,11,2011,03,6150.5
10.11.2011-06:00:00,10,11,2011,06,6248.1
10.11.2011-09:00:00,10,11,2011,09,6338.3
10.11.2011-12:00:00,10,11,2011,12,6617.8
10.11.2011-15:00:00,10,11,2011,15,6821.9
10.11.2011-18:00:00,10,11,2011,18,6976.1
10.11.2011-21:00:00,10,11,2011,21,7055.3
10.12.2011-00:00:00,10,12,2011,00,7744
10.12.2011-03:00:00,10,12,2011,03,7956.8
10.12.2011-06:00:00,10,12,2011,06,8215.9
10.12.2011-09:00:00,10,12,2011,09,9257.2
10.12.2011-12:00:00,10,12,2011,12,10459
10.12.2011-15:00:00,10,12,2011,15,11012
10.12.2011-18:00:00,10,12,2011,18,11556
10.12.2011-21:00:00,10,12,2011,21,12167
10.13.2011-00:00:00,10,13,2011,00,10708
10.13.2011-03:00:00,10,13,2011,03,10583
10.13.2011-06:00:00,10,13,2011,06,10701
10.13.2011-09:00:00,10,13,2011,09,10914
10.13.2011-12:00:00,10,13,2011,12,11128
10.13.2011-15:00:00,10,13,2011,15,11268
10.13.2011-18:00:00,10,13,2011,18,11349
10.13.2011-21:00:00,10,13,2011,21,11199
10.14.2011-00:00:00,10,14,2011,00,11042
10.14.2011-03:00:00,10,14,2011,03,11108
10.14.2011-06:00:00,10,14,2011,06,11250
10.14.2011-09:00:00,10,14,2011,09,10781
10.14.2011-12:00:00,10,14,2011,12,10697
10.14.2011-15:00:00,10,14,2011,15,10711
10.14.2011-18:00:00,10,14,2011,18,10472
10.14.2011-21:00:00,10,14,2011,21,10441
10.15.2011-00:00:00,10,15,2011,00,10315
10.15.2011-03:00:00,10,15,2011,03,10076
10.15.2011-06:00:00,10,15,2011,06,9862.3
10.15.2011-09:00:00,10,15,2011,09,9722.2
10.15.2011-12:00:00,10,15,2011,12,9568.2
10.15.2011-15:00:00,10,15,2011,15,9448.1
10.15.2011-18:00:00,10,15,2011,18,9292.6
10.15.2011-21:00:00,10,15,2011,21,9262.8
10.16.2011-00:00:00,10,16,2011,00,9041.5
10.16.2011-03:00:00,10,16,2011,03,8925.6
10.16.2011-06:00:00,10,16,2011,06,8931
10.16.2011-09:00:00,10,16,2011,09,8517.7
10.16.2011-12:00:00,10,16,2011,12,8416.1
10.16.2011-15:00:00,10,16,2011,15,8362.5
10.16.2011-18:00:00,10,16,2011,18,8289
10.16.2011-21:00:00,10,16,2011,21,8347.4
10.17.2011-00:00:00,10,17,2011,00,8196.7
10.17.2011-03:00:00,10,17,2011,03,8130.6
10.17.2011-06:00:00,10,17,2011,06,8009.2
10.17.2011-09:00:00,10,17,2011,09,7678.8
10.17.2011-12:00:00,10,17,2011,12,7651.2
10.17.2011-15:00:00,10,17,2011,15,7545.5
10.17.2011-18:00:00,10,17,2011,18,7549.7
10.17.2011-21:00:00,10,17,2011,21,7535.4
10.18.2011-00:00:00,10,18,2011,00,7481.6
10.18.2011-03:00:00,10,18,2011,03,7309.1
10.18.2011-06:00:00,10,18,2011,06,7241.3
10.18.2011-09:00:00,10,18,2011,09,7006.7
10.18.2011-12:00:00,10,18,2011,12,7058.2
10.18.2011-15:00:00,10,18,2011,15,7039.1
10.18.2011-18:00:00,10,18,2011,18,6980.9
10.18.2011-21:00:00,10,18,2011,21,6940.3
10.19.2011-00:00:00,10,19,2011,00,7018.7
10.19.2011-03:00:00,10,19,2011,03,6958.3
10.19.2011-06:00:00,10,19,2011,06,6986.6
10.19.2011-09:00:00,10,19,2011,09,6876.5
10.19.2011-12:00:00,10,19,2011,12,6915.5
10.19.2011-15:00:00,10,19,2011,15,6837.1
10.19.2011-18:00:00,10,19,2011,18,6897.4
10.19.2011-21:00:00,10,19,2011,21,6881.6
10.20.2011-00:00:00,10,20,2011,00,6724.1
10.20.2011-03:00:00,10,20,2011,03,6597.9
10.20.2011-06:00:00,10,20,2011,06,6483.7
10.20.2011-09:00:00,10,20,2011,09,6267.3
10.20.2011-12:00:00,10,20,2011,12,6221.1
10.20.2011-15:00:00,10,20,2011,15,6182.9
10.20.2011-18:00:00,10,20,2011,18,6190.6
10.20.2011-21:00:00,10,20,2011,21,6177.2
10.21.2011-00:00:00,10,21,2011,00,6068.7
10.21.2011-03:00:00,10,21,2011,03,6053.4
10.21.2011-06:00:00,10,21,2011,06,5913.2
10.21.2011-09:00:00,10,21,2011,09,5717.7
10.21.2011-12:00:00,10,21,2011,12,5635.1
10.21.2011-15:00:00,10,21,2011,15,5678.9
10.21.2011-18:00:00,10,21,2011,18,5650.6
10.21.2011-21:00:00,10,21,2011,21,5637.3
10.22.2011-00:00:00,10,22,2011,00,5852.2
10.22.2011-03:00:00,10,22,2011,03,5947.3
10.22.2011-06:00:00,10,22,2011,06,5903.3
10.22.2011-09:00:00,10,22,2011,09,5896.8
10.22.2011-12:00:00,10,22,2011,12,5944.9
10.22.2011-15:00:00,10,22,2011,15,5882.7
10.22.2011-18:00:00,10,22,2011,18,5833.3
10.22.2011-21:00:00,10,22,2011,21,5813.7
10.23.2011-00:00:00,10,23,2011,00,6512.4
10.23.2011-03:00:00,10,23,2011,03,6591.9
10.23.2011-06:00:00,10,23,2011,06,6626.3
10.23.2011-09:00:00,10,23,2011,09,6728.7
10.23.2011-12:00:00,10,23,2011,12,6801.9
10.23.2011-15:00:00,10,23,2011,15,6901.6
10.23.2011-18:00:00,10,23,2011,18,6943.8
10.23.2011-21:00:00,10,23,2011,21,7113.1
10.24.2011-00:00:00,10,24,2011,00,6010.1
10.24.2011-03:00:00,10,24,2011,03,5938.2
10.24.2011-06:00:00,10,24,2011,06,5775.4
10.24.2011-09:00:00,10,24,2011,09,5621
10.24.2011-12:00:00,10,24,2011,12,5638
10.24.2011-15:00:00,10,24,2011,15,5665.4
10.24.2011-18:00:00,10,24,2011,18,5706.6
10.24.2011-21:00:00,10,24,2011,21,5753.1
10.25.2011-00:00:00,10,25,2011,00,5761.2
10.25.2011-03:00:00,10,25,2011,03,5684.2
10.25.2011-06:00:00,10,25,2011,06,5620
10.25.2011-09:00:00,10,25,2011,09,5467.3
10.25.2011-12:00:00,10,25,2011,12,5454.2
10.25.2011-15:00:00,10,25,2011,15,5505
10.25.2011-18:00:00,10,25,2011,18,5538.2
10.25.2011-21:00:00,10,25,2011,21,5501.1
10.26.2011-00:00:00,10,26,2011,00,5464.8
10.26.2011-03:00:00,10,26,2011,03,5418.1
10.26.2011-06:00:00,10,26,2011,06,5391.9
10.26.2011-09:00:00,10,26,2011,09,5214.4
10.26.2011-12:00:00,10,26,2011,12,5225.3
10.26.2011-15:00:00,10,26,2011,15,5220.8
10.26.2011-18:00:00,10,26,2011,18,5284.9
10.26.2011-21:00:00,10,26,2011,21,5226.7
10.27.2011-00:00:00,10,27,2011,00,5150.5
10.27.2011-03:00:00,10,27,2011,03,5131.4
10.27.2011-06:00:00,10,27,2011,06,5117.5
10.27.2011-09:00:00,10,27,2011,09,4919.4
10.27.2011-12:00:00,10,27,2011,12,4908.7
10.27.2011-15:00:00,10,27,2011,15,4897.4
10.27.2011-18:00:00,10,27,2011,18,4857.8
10.27.2011-21:00:00,10,27,2011,21,4836.7
10.28.2011-00:00:00,10,28,2011,00,4816.3
10.28.2011-03:00:00,10,28,2011,03,4771.7
10.28.2011-06:00:00,10,28,2011,06,4708.5
10.28.2011-09:00:00,10,28,2011,09,4472.8
10.28.2011-12:00:00,10,28,2011,12,4451.4
10.28.2011-15:00:00,10,28,2011,15,4443.5
10.28.2011-18:00:00,10,28,2011,18,4462.6
10.28.2011-21:00:00,10,28,2011,21,4391.9
10.29.2011-00:00:00,10,29,2011,00,4423.3
10.29.2011-03:00:00,10,29,2011,03,4293.3
10.29.2011-06:00:00,10,29,2011,06,4258.9
10.29.2011-09:00:00,10,29,2011,09,5288.4
10.29.2011-12:00:00,10,29,2011,12,6062.2
10.29.2011-15:00:00,10,29,2011,15,5707
10.29.2011-18:00:00,10,29,2011,18,5101.9
10.29.2011-21:00:00,10,29,2011,21,4748.5
10.30.2011-00:00:00,10,30,2011,00,4415.5
10.30.2011-03:00:00,10,30,2011,03,4332.6
10.30.2011-06:00:00,10,30,2011,06,4262.4
10.30.2011-09:00:00,10,30,2011,09,4106.3
10.30.2011-12:00:00,10,30,2011,12,4013.5
10.30.2011-15:00:00,10,30,2011,15,4087
10.30.2011-18:00:00,10,30,2011,18,4118
10.30.2011-21:00:00,10,30,2011,21,4033.5
10.31.2011-00:00:00,10,31,2011,00,3987.4
10.31.2011-03:00:00,10,31,2011,03,3944.9
10.31.2011-06:00:00,10,31,2011,06,3889.4
10.31.2011-09:00:00,10,31,2011,09,3819.2
10.31.2011-12:00:00,10,31,2011,12,4044.2
10.31.2011-15:00:00,10,31,2011,15,4167.3
10.31.2011-18:00:00,10,31,2011,18,3984.7
10.31.2011-21:00:00,10,31,2011,21,3865.1
11.01.2011-00:00:00,11,01,2011,00,3781.5
11.01.2011-03:00:00,11,01,2011,03,3752.7
11.01.2011-06:00:00,11,01,2011,06,3691.5
11.01.2011-09:00:00,11,01,2011,09,3623.4
11.01.2011-12:00:00,11,01,2011,12,3542.2
11.01.2011-15:00:00,11,01,2011,15,3544.4
11.01.2011-18:00:00,11,01,2011,18,3566.6
11.01.2011-21:00:00,11,01,2011,21,3513.1
11.02.2011-00:00:00,11,02,2011,00,3486.2
11.02.2011-03:00:00,11,02,2011,03,3453.9
11.02.2011-06:00:00,11,02,2011,06,3425.7
11.02.2011-09:00:00,11,02,2011,09,3329.3
11.02.2011-12:00:00,11,02,2011,12,3279.5
11.02.2011-15:00:00,11,02,2011,15,3320.3
11.02.2011-18:00:00,11,02,2011,18,3295.4
11.02.2011-21:00:00,11,02,2011,21,3276.7
11.03.2011-00:00:00,11,03,2011,00,3259.2
11.03.2011-03:00:00,11,03,2011,03,3217.5
11.03.2011-06:00:00,11,03,2011,06,3169
11.03.2011-09:00:00,11,03,2011,09,3065
11.03.2011-12:00:00,11,03,2011,12,3050.7
11.03.2011-15:00:00,11,03,2011,15,3112.2
11.03.2011-18:00:00,11,03,2011,18,3099.6
11.03.2011-21:00:00,11,03,2011,21,3058.8
11.04.2011-00:00:00,11,04,2011,00,3000.1
11.04.2011-03:00:00,11,04,2011,03,2983.9
11.04.2011-06:00:00,11,04,2011,06,2963.5
11.04.2011-09:00:00,11,04,2011,09,2894.6
11.04.2011-12:00:00,11,04,2011,12,2880.3
11.04.2011-15:00:00,11,04,2011,15,2948.5
11.04.2011-18:00:00,11,04,2011,18,2932.5
11.04.2011-21:00:00,11,04,2011,21,2910.9
11.05.2011-00:00:00,11,05,2011,00,2880.5
11.05.2011-03:00:00,11,05,2011,03,2859.4
11.05.2011-06:00:00,11,05,2011,06,2852.2
11.05.2011-09:00:00,11,05,2011,09,2803
11.05.2011-12:00:00,11,05,2011,12,2766.6
11.05.2011-15:00:00,11,05,2011,15,2790.6
11.05.2011-18:00:00,11,05,2011,18,2793.7
11.05.2011-21:00:00,11,05,2011,21,2737.3
11.06.2011-00:00:00,11,06,2011,00,2727.1
11.06.2011-03:00:00,11,06,2011,03,2707.1
11.06.2011-06:00:00,11,06,2011,06,2704.7
11.06.2011-09:00:00,11,06,2011,09,2652.1
11.06.2011-12:00:00,11,06,2011,12,2623.9
11.06.2011-15:00:00,11,06,2011,15,2638.9
11.06.2011-18:00:00,11,06,2011,18,2630.4
11.06.2011-21:00:00,11,06,2011,21,2630.7
11.07.2011-00:00:00,11,07,2011,00,2601.2
11.07.2011-03:00:00,11,07,2011,03,2580.5
11.07.2011-06:00:00,11,07,2011,06,2572.4
11.07.2011-09:00:00,11,07,2011,09,2531.8
11.07.2011-12:00:00,11,07,2011,12,2489.8
11.07.2011-15:00:00,11,07,2011,15,2504.6
11.07.2011-18:00:00,11,07,2011,18,2505.3
11.07.2011-21:00:00,11,07,2011,21,2494.1
11.08.2011-00:00:00,11,08,2011,00,2456.9
11.08.2011-03:00:00,11,08,2011,03,2439.4
11.08.2011-06:00:00,11,08,2011,06,2443.5
11.08.2011-09:00:00,11,08,2011,09,2403.8
11.08.2011-12:00:00,11,08,2011,12,2366
11.08.2011-15:00:00,11,08,2011,15,2362.9
11.08.2011-18:00:00,11,08,2011,18,2351.4
11.08.2011-21:00:00,11,08,2011,21,2334.7
11.09.2011-00:00:00,11,09,2011,00,2312.5
11.09.2011-03:00:00,11,09,2011,03,2290.7
11.09.2011-06:00:00,11,09,2011,06,2273.4
11.09.2011-09:00:00,11,09,2011,09,2251.4
11.09.2011-12:00:00,11,09,2011,12,2208.9
11.09.2011-15:00:00,11,09,2011,15,2203.4
11.09.2011-18:00:00,11,09,2011,18,2191.6
11.09.2011-21:00:00,11,09,2011,21,2177.7
11.10.2011-00:00:00,11,10,2011,00,2157.1
11.10.2011-03:00:00,11,10,2011,03,2144.6
11.10.2011-06:00:00,11,10,2011,06,2133.8
11.10.2011-09:00:00,11,10,2011,09,2095.4
11.10.2011-12:00:00,11,10,2011,12,2085.8
11.10.2011-15:00:00,11,10,2011,15,2104.4
11.10.2011-18:00:00,11,10,2011,18,2091.3
11.10.2011-21:00:00,11,10,2011,21,2083
11.11.2011-00:00:00,11,11,2011,00,2093.3
11.11.2011-03:00:00,11,11,2011,03,2074.1
11.11.2011-06:00:00,11,11,2011,06,2065.8
11.11.2011-09:00:00,11,11,2011,09,2021.4
11.11.2011-12:00:00,11,11,2011,12,2011.1
11.11.2011-15:00:00,11,11,2011,15,2037
11.11.2011-18:00:00,11,11,2011,18,2033.8
11.11.2011-21:00:00,11,11,2011,21,2040.1
11.12.2011-00:00:00,11,12,2011,00,2034.5
11.12.2011-03:00:00,11,12,2011,03,2015
11.12.2011-06:00:00,11,12,2011,06,2004.1
11.12.2011-09:00:00,11,12,2011,09,1992.7
11.12.2011-12:00:00,11,12,2011,12,1989.4
11.12.2011-15:00:00,11,12,2011,15,1978.3
11.12.2011-18:00:00,11,12,2011,18,1972
11.12.2011-21:00:00,11,12,2011,21,1964.9
11.13.2011-00:00:00,11,13,2011,00,1961.6
11.13.2011-03:00:00,11,13,2011,03,1950.8
11.13.2011-06:00:00,11,13,2011,06,1942.9
11.13.2011-09:00:00,11,13,2011,09,1932.9
11.13.2011-12:00:00,11,13,2011,12,1925.8
11.13.2011-15:00:00,11,13,2011,15,1910.3
11.13.2011-18:00:00,11,13,2011,18,1899.4
11.13.2011-21:00:00,11,13,2011,21,1880.8
11.14.2011-00:00:00,11,14,2011,00,1865.9
11.14.2011-03:00:00,11,14,2011,03,1854.3
11.14.2011-06:00:00,11,14,2011,06,1839.2
11.14.2011-09:00:00,11,14,2011,09,1832.5
11.14.2011-12:00:00,11,14,2011,12,1828.3
11.14.2011-15:00:00,11,14,2011,15,1839.7
11.14.2011-18:00:00,11,14,2011,18,1812.4
11.14.2011-21:00:00,11,14,2011,21,1788.5
11.15.2011-00:00:00,11,15,2011,00,1772
11.15.2011-03:00:00,11,15,2011,03,1759
11.15.2011-06:00:00,11,15,2011,06,1748
11.15.2011-09:00:00,11,15,2011,09,1734.6
11.15.2011-12:00:00,11,15,2011,12,1731.4
11.15.2011-15:00:00,11,15,2011,15,1710.5
11.15.2011-18:00:00,11,15,2011,18,1697.4
11.15.2011-21:00:00,11,15,2011,21,1682.1
11.16.2011-00:00:00,11,16,2011,00,1669.8
11.16.2011-03:00:00,11,16,2011,03,1655.9
11.16.2011-06:00:00,11,16,2011,06,1645.4
11.16.2011-09:00:00,11,16,2011,09,1647.2
11.16.2011-12:00:00,11,16,2011,12,1615.9
11.16.2011-15:00:00,11,16,2011,15,1608.2
11.16.2011-18:00:00,11,16,2011,18,1594.4
11.16.2011-21:00:00,11,16,2011,21,1581.5
11.17.2011-00:00:00,11,17,2011,00,1569.6
11.17.2011-03:00:00,11,17,2011,03,1559.7
11.17.2011-06:00:00,11,17,2011,06,1552.5
11.17.2011-09:00:00,11,17,2011,09,1544
11.17.2011-12:00:00,11,17,2011,12,1534.8
11.17.2011-15:00:00,11,17,2011,15,1527.5
11.17.2011-18:00:00,11,17,2011,18,1515.9
11.17.2011-21:00:00,11,17,2011,21,1502.7
11.18.2011-00:00:00,11,18,2011,00,1494.7
11.18.2011-03:00:00,11,18,2011,03,1486.1
11.18.2011-06:00:00,11,18,2011,06,1476.7
11.18.2011-09:00:00,11,18,2011,09,1470.2
11.18.2011-12:00:00,11,18,2011,12,1462.6
11.18.2011-15:00:00,11,18,2011,15,1452
11.18.2011-18:00:00,11,18,2011,18,1443.1
11.18.2011-21:00:00,11,18,2011,21,1444.6
11.19.2011-00:00:00,11,19,2011,00,1427.7
11.19.2011-03:00:00,11,19,2011,03,1416.5
11.19.2011-06:00:00,11,19,2011,06,1405.2
11.19.2011-09:00:00,11,19,2011,09,1394.3
11.19.2011-12:00:00,11,19,2011,12,1375.3
11.19.2011-15:00:00,11,19,2011,15,1373.4
11.19.2011-18:00:00,11,19,2011,18,1364.4
11.19.2011-21:00:00,11,19,2011,21,1368.3
11.20.2011-00:00:00,11,20,2011,00,1346.6
11.20.2011-03:00:00,11,20,2011,03,1337.6
11.20.2011-06:00:00,11,20,2011,06,1328.1
11.20.2011-09:00:00,11,20,2011,09,1327.3
11.20.2011-12:00:00,11,20,2011,12,1311.2
11.20.2011-15:00:00,11,20,2011,15,1302.9
11.20.2011-18:00:00,11,20,2011,18,1294.8
11.20.2011-21:00:00,11,20,2011,21,1287.6
11.21.2011-00:00:00,11,21,2011,00,1279.2
11.21.2011-03:00:00,11,21,2011,03,1272.5
11.21.2011-06:00:00,11,21,2011,06,1264
11.21.2011-09:00:00,11,21,2011,09,1257.1
11.21.2011-12:00:00,11,21,2011,12,1253
11.21.2011-15:00:00,11,21,2011,15,1244.1
11.21.2011-18:00:00,11,21,2011,18,1235.1
