TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26805
10.01.2011-03:00:00,10,01,2011,03,27104
10.01.2011-06:00:00,10,01,2011,06,27459
10.01.2011-09:00:00,10,01,2011,09,27844
10.01.2011-12:00:00,10,01,2011,12,28233
10.01.2011-15:00:00,10,01,2011,15,28597
10.01.2011-18:00:00,10,01,2011,18,28924
10.01.2011-21:00:00,10,01,2011,21,29227
10.02.2011-00:00:00,10,02,2011,00,29530
10.02.2011-03:00:00,10,02,2011,03,29861
10.02.2011-06:00:00,10,02,2011,06,30240
10.02.2011-09:00:00,10,02,2011,09,30685
10.02.2011-12:00:00,10,02,2011,12,31181
10.02.2011-15:00:00,10,02,2011,15,31657
10.02.2011-18:00:00,10,02,2011,18,32064
10.02.2011-21:00:00,10,02,2011,21,32411
10.03.2011-00:00:00,10,03,2011,00,32735
10.03.2011-03:00:00,10,03,2011,03,33072
10.03.2011-06:00:00,10,03,2011,06,33448
10.03.2011-09:00:00,10,03,2011,09,33872
10.03.2011-12:00:00,10,03,2011,12,34317
10.03.2011-15:00:00,10,03,2011,15,34762
10.03.2011-18:00:00,10,03,2011,18,35203
10.03.2011-21:00:00,10,03,2011,21,35644
10.04.2011-00:00:00,10,04,2011,00,36094
10.04.2011-03:00:00,10,04,2011,03,36548
10.04.2011-06:00:00,10,04,2011,06,36988
10.04.2011-09:00:00,10,04,2011,09,37397
10.04.2011-12:00:00,10,04,2011,12,37780
10.04.2011-15:00:00,10,04,2011,15,38156
10.04.2011-18:00:00,10,04,2011,18,38549
10.04.2011-21:00:00,10,04,2011,21,38984
10.05.2011-00:00:00,10,05,2011,00,39493
10.05.2011-03:00:00,10,05,2011,03,40109
10.05.2011-06:00:00,10,05,2011,06,40851
10.05.2011-09:00:00,10,05,2011,09,41710
10.05.2011-12:00:00,10,05,2011,12,42656
10.05.2011-15:00:00,10,05,2011,15,43652
10.05.2011-18:00:00,10,05,2011,18,44684
10.05.2011-21:00:00,10,05,2011,21,45744
10.06.2011-00:00:00,10,06,2011,00,46869
10.06.2011-03:00:00,10,06,2011,03,48128
10.06.2011-06:00:00,10,06,2011,06,49590
10.06.2011-09:00:00,10,06,2011,09,51284
10.06.2011-12:00:00,10,06,2011,12,53167
10.06.2011-15:00:00,10,06,2011,15,55181
10.06.2011-18:00:00,10,06,2011,18,57286
10.06.2011-21:00:00,10,06,2011,21,59463
10.07.2011-00:00:00,10,07,2011,00,61627
10.07.2011-03:00:00,10,07,2011,03,63645
10.07.2011-06:00:00,10,07,2011,06,65336
10.07.2011-09:00:00,10,07,2011,09,66572
10.07.2011-12:00:00,10,07,2011,12,67373
10.07.2011-15:00:00,10,07,2011,15,67862
10.07.2011-18:00:00,10,07,2011,18,68180
10.07.2011-21:00:00,10,07,2011,21,68427
10.08.2011-00:00:00,10,08,2011,00,68630
10.08.2011-03:00:00,10,08,2011,03,68791
10.08.2011-06:00:00,10,08,2011,06,68908
10.08.2011-09:00:00,10,08,2011,09,68964
10.08.2011-12:00:00,10,08,2011,12,68923
10.08.2011-15:00:00,10,08,2011,15,68780
10.08.2011-18:00:00,10,08,2011,18,68560
10.08.2011-21:00:00,10,08,2011,21,68313
10.09.2011-00:00:00,10,09,2011,00,68076
10.09.2011-03:00:00,10,09,2011,03,67850
10.09.2011-06:00:00,10,09,2011,06,67612
10.09.2011-09:00:00,10,09,2011,09,67323
10.09.2011-12:00:00,10,09,2011,12,66951
10.09.2011-15:00:00,10,09,2011,15,66488
10.09.2011-18:00:00,10,09,2011,18,65945
10.09.2011-21:00:00,10,09,2011,21,65374
10.10.2011-00:00:00,10,10,2011,00,64840
10.10.2011-03:00:00,10,10,2011,03,64365
10.10.2011-06:00:00,10,10,2011,06,63922
10.10.2011-09:00:00,10,10,2011,09,63456
10.10.2011-12:00:00,10,10,2011,12,62917
10.10.2011-15:00:00,10,10,2011,15,62289
10.10.2011-18:00:00,10,10,2011,18,61594
10.10.2011-21:00:00,10,10,2011,21,60876
10.11.2011-00:00:00,10,11,2011,00,60301
10.11.2011-03:00:00,10,11,2011,03,60037
10.11.2011-06:00:00,10,11,2011,06,60225
10.11.2011-09:00:00,10,11,2011,09,60955
10.11.2011-12:00:00,10,11,2011,12,62134
10.11.2011-15:00:00,10,11,2011,15,63594
10.11.2011-18:00:00,10,11,2011,18,65212
10.11.2011-21:00:00,10,11,2011,21,66947
10.12.2011-00:00:00,10,12,2011,00,68810
10.12.2011-03:00:00,10,12,2011,03,70816
10.12.2011-06:00:00,10,12,2011,06,73095
10.12.2011-09:00:00,10,12,2011,09,75880
10.12.2011-12:00:00,10,12,2011,12,79318
10.12.2011-15:00:00,10,12,2011,15,83439
10.12.2011-18:00:00,10,12,2011,18,88297
10.12.2011-21:00:00,10,12,2011,21,93848
10.13.2011-00:00:00,10,13,2011,00,99748
10.13.2011-03:00:00,10,13,2011,03,1.0535e+05
10.13.2011-06:00:00,10,13,2011,06,1.1001e+05
10.13.2011-09:00:00,10,13,2011,09,1.1347e+05
10.13.2011-12:00:00,10,13,2011,12,1.1591e+05
10.13.2011-15:00:00,10,13,2011,15,1.1764e+05
10.13.2011-18:00:00,10,13,2011,18,1.1916e+05
10.13.2011-21:00:00,10,13,2011,21,1.2071e+05
10.14.2011-00:00:00,10,14,2011,00,1.223e+05
10.14.2011-03:00:00,10,14,2011,03,1.2381e+05
10.14.2011-06:00:00,10,14,2011,06,1.251e+05
10.14.2011-09:00:00,10,14,2011,09,1.2613e+05
10.14.2011-12:00:00,10,14,2011,12,1.2689e+05
10.14.2011-15:00:00,10,14,2011,15,1.2732e+05
10.14.2011-18:00:00,10,14,2011,18,1.2749e+05
10.14.2011-21:00:00,10,14,2011,21,1.2748e+05
10.15.2011-00:00:00,10,15,2011,00,1.2737e+05
10.15.2011-03:00:00,10,15,2011,03,1.2714e+05
10.15.2011-06:00:00,10,15,2011,06,1.268e+05
10.15.2011-09:00:00,10,15,2011,09,1.263e+05
10.15.2011-12:00:00,10,15,2011,12,1.2562e+05
10.15.2011-15:00:00,10,15,2011,15,1.2477e+05
10.15.2011-18:00:00,10,15,2011,18,1.2379e+05
10.15.2011-21:00:00,10,15,2011,21,1.2275e+05
10.16.2011-00:00:00,10,16,2011,00,1.2169e+05
10.16.2011-03:00:00,10,16,2011,03,1.2061e+05
10.16.2011-06:00:00,10,16,2011,06,1.195e+05
10.16.2011-09:00:00,10,16,2011,09,1.1831e+05
10.16.2011-12:00:00,10,16,2011,12,1.171e+05
10.16.2011-15:00:00,10,16,2011,15,1.1581e+05
10.16.2011-18:00:00,10,16,2011,18,1.1445e+05
10.16.2011-21:00:00,10,16,2011,21,1.1309e+05
10.17.2011-00:00:00,10,17,2011,00,1.1176e+05
10.17.2011-03:00:00,10,17,2011,03,1.1046e+05
10.17.2011-06:00:00,10,17,2011,06,1.0918e+05
10.17.2011-09:00:00,10,17,2011,09,1.0789e+05
10.17.2011-12:00:00,10,17,2011,12,1.0661e+05
10.17.2011-15:00:00,10,17,2011,15,1.053e+05
10.17.2011-18:00:00,10,17,2011,18,1.0397e+05
10.17.2011-21:00:00,10,17,2011,21,1.0267e+05
10.18.2011-00:00:00,10,18,2011,00,1.0143e+05
10.18.2011-03:00:00,10,18,2011,03,1.0025e+05
10.18.2011-06:00:00,10,18,2011,06,99124
10.18.2011-09:00:00,10,18,2011,09,98013
10.18.2011-12:00:00,10,18,2011,12,96925
10.18.2011-15:00:00,10,18,2011,15,95803
10.18.2011-18:00:00,10,18,2011,18,94642
10.18.2011-21:00:00,10,18,2011,21,93505
10.19.2011-00:00:00,10,19,2011,00,92435
10.19.2011-03:00:00,10,19,2011,03,91451
10.19.2011-06:00:00,10,19,2011,06,90557
10.19.2011-09:00:00,10,19,2011,09,89742
10.19.2011-12:00:00,10,19,2011,12,88966
