TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,790.99
10.01.2011-03:00:00,10,01,2011,03,786.33
10.01.2011-06:00:00,10,01,2011,06,816.3
10.01.2011-09:00:00,10,01,2011,09,815.16
10.01.2011-12:00:00,10,01,2011,12,816.97
10.01.2011-15:00:00,10,01,2011,15,790.41
10.01.2011-18:00:00,10,01,2011,18,788.64
10.01.2011-21:00:00,10,01,2011,21,747.56
10.02.2011-00:00:00,10,02,2011,00,744.17
10.02.2011-03:00:00,10,02,2011,03,743.95
10.02.2011-06:00:00,10,02,2011,06,757.44
10.02.2011-09:00:00,10,02,2011,09,711.44
10.02.2011-12:00:00,10,02,2011,12,695.7
10.02.2011-15:00:00,10,02,2011,15,682.09
10.02.2011-18:00:00,10,02,2011,18,670.64
10.02.2011-21:00:00,10,02,2011,21,659.51
10.03.2011-00:00:00,10,03,2011,00,726.39
10.03.2011-03:00:00,10,03,2011,03,674
10.03.2011-06:00:00,10,03,2011,06,722.32
10.03.2011-09:00:00,10,03,2011,09,691.6
10.03.2011-12:00:00,10,03,2011,12,712.46
10.03.2011-15:00:00,10,03,2011,15,685.99
10.03.2011-18:00:00,10,03,2011,18,763.6
10.03.2011-21:00:00,10,03,2011,21,730.75
10.04.2011-00:00:00,10,04,2011,00,674.56
10.04.2011-03:00:00,10,04,2011,03,688.8
10.04.2011-06:00:00,10,04,2011,06,718.26
10.04.2011-09:00:00,10,04,2011,09,698.08
10.04.2011-12:00:00,10,04,2011,12,700.14
10.04.2011-15:00:00,10,04,2011,15,711.16
10.04.2011-18:00:00,10,04,2011,18,734.74
10.04.2011-21:00:00,10,04,2011,21,789.2
10.05.2011-00:00:00,10,05,2011,00,795.87
10.05.2011-03:00:00,10,05,2011,03,816.64
10.05.2011-06:00:00,10,05,2011,06,851.52
10.05.2011-09:00:00,10,05,2011,09,867.97
10.05.2011-12:00:00,10,05,2011,12,878.85
10.05.2011-15:00:00,10,05,2011,15,930.25
10.05.2011-18:00:00,10,05,2011,18,949.57
10.05.2011-21:00:00,10,05,2011,21,1029.6
10.06.2011-00:00:00,10,06,2011,00,1095.7
10.06.2011-03:00:00,10,06,2011,03,1137.9
10.06.2011-06:00:00,10,06,2011,06,1170.9
10.06.2011-09:00:00,10,06,2011,09,1263
10.06.2011-12:00:00,10,06,2011,12,1313.1
10.06.2011-15:00:00,10,06,2011,15,1367.4
10.06.2011-18:00:00,10,06,2011,18,1410.5
10.06.2011-21:00:00,10,06,2011,21,1527.2
10.07.2011-00:00:00,10,07,2011,00,1385.2
10.07.2011-03:00:00,10,07,2011,03,1469.2
10.07.2011-06:00:00,10,07,2011,06,1616.1
10.07.2011-09:00:00,10,07,2011,09,1613.8
10.07.2011-12:00:00,10,07,2011,12,1585.9
10.07.2011-15:00:00,10,07,2011,15,1738.2
10.07.2011-18:00:00,10,07,2011,18,1790.8
10.07.2011-21:00:00,10,07,2011,21,1680.6
10.08.2011-00:00:00,10,08,2011,00,1660.3
10.08.2011-03:00:00,10,08,2011,03,1843.2
10.08.2011-06:00:00,10,08,2011,06,1796.6
10.08.2011-09:00:00,10,08,2011,09,1792.6
10.08.2011-12:00:00,10,08,2011,12,1798.1
10.08.2011-15:00:00,10,08,2011,15,1806.6
10.08.2011-18:00:00,10,08,2011,18,1890.5
10.08.2011-21:00:00,10,08,2011,21,1769.2
10.09.2011-00:00:00,10,09,2011,00,1763.3
