TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,315.79
10.01.2011-03:00:00,10,01,2011,03,321.22
10.01.2011-06:00:00,10,01,2011,06,326.56
10.01.2011-09:00:00,10,01,2011,09,331.99
10.01.2011-12:00:00,10,01,2011,12,336.45
10.01.2011-15:00:00,10,01,2011,15,341.05
10.01.2011-18:00:00,10,01,2011,18,345.48
10.01.2011-21:00:00,10,01,2011,21,349.93
10.02.2011-00:00:00,10,02,2011,00,355.22
10.02.2011-03:00:00,10,02,2011,03,359.98
10.02.2011-06:00:00,10,02,2011,06,364.83
10.02.2011-09:00:00,10,02,2011,09,369.8
10.02.2011-12:00:00,10,02,2011,12,374.24
10.02.2011-15:00:00,10,02,2011,15,379.07
10.02.2011-18:00:00,10,02,2011,18,383.98
10.02.2011-21:00:00,10,02,2011,21,389.32
10.03.2011-00:00:00,10,03,2011,00,399.28
10.03.2011-03:00:00,10,03,2011,03,406.22
10.03.2011-06:00:00,10,03,2011,06,412.57
10.03.2011-09:00:00,10,03,2011,09,418.81
10.03.2011-12:00:00,10,03,2011,12,424.08
10.03.2011-15:00:00,10,03,2011,15,429.61
10.03.2011-18:00:00,10,03,2011,18,436.35
10.03.2011-21:00:00,10,03,2011,21,442.41
10.04.2011-00:00:00,10,04,2011,00,446.97
10.04.2011-03:00:00,10,04,2011,03,452.86
10.04.2011-06:00:00,10,04,2011,06,459.01
10.04.2011-09:00:00,10,04,2011,09,464.92
10.04.2011-12:00:00,10,04,2011,12,470.09
10.04.2011-15:00:00,10,04,2011,15,474.85
10.04.2011-18:00:00,10,04,2011,18,479.99
10.04.2011-21:00:00,10,04,2011,21,484.98
10.05.2011-00:00:00,10,05,2011,00,488.12
10.05.2011-03:00:00,10,05,2011,03,492.98
10.05.2011-06:00:00,10,05,2011,06,498.19
10.05.2011-09:00:00,10,05,2011,09,503.27
10.05.2011-12:00:00,10,05,2011,12,507.78
10.05.2011-15:00:00,10,05,2011,15,512.12
10.05.2011-18:00:00,10,05,2011,18,516.92
10.05.2011-21:00:00,10,05,2011,21,521.37
10.06.2011-00:00:00,10,06,2011,00,541.12
10.06.2011-03:00:00,10,06,2011,03,552.1
10.06.2011-06:00:00,10,06,2011,06,561.88
10.06.2011-09:00:00,10,06,2011,09,571.74
10.06.2011-12:00:00,10,06,2011,12,580.97
10.06.2011-15:00:00,10,06,2011,15,589.56
10.06.2011-18:00:00,10,06,2011,18,597.67
10.06.2011-21:00:00,10,06,2011,21,606.06
10.07.2011-00:00:00,10,07,2011,00,596.15
10.07.2011-03:00:00,10,07,2011,03,596.88
10.07.2011-06:00:00,10,07,2011,06,598.27
10.07.2011-09:00:00,10,07,2011,09,599.42
10.07.2011-12:00:00,10,07,2011,12,602.1
10.07.2011-15:00:00,10,07,2011,15,606.83
10.07.2011-18:00:00,10,07,2011,18,612.83
10.07.2011-21:00:00,10,07,2011,21,619.08
10.08.2011-00:00:00,10,08,2011,00,625
10.08.2011-03:00:00,10,08,2011,03,630.4
10.08.2011-06:00:00,10,08,2011,06,635.3
10.08.2011-09:00:00,10,08,2011,09,639.58
10.08.2011-12:00:00,10,08,2011,12,643.13
10.08.2011-15:00:00,10,08,2011,15,646.07
10.08.2011-18:00:00,10,08,2011,18,648.75
10.08.2011-21:00:00,10,08,2011,21,651.62
10.09.2011-00:00:00,10,09,2011,00,654.91
10.09.2011-03:00:00,10,09,2011,03,658.57
10.09.2011-06:00:00,10,09,2011,06,662.36
10.09.2011-09:00:00,10,09,2011,09,665.99
10.09.2011-12:00:00,10,09,2011,12,669.27
10.09.2011-15:00:00,10,09,2011,15,672.24
10.09.2011-18:00:00,10,09,2011,18,675.11
10.09.2011-21:00:00,10,09,2011,21,678.05
10.10.2011-00:00:00,10,10,2011,00,682.38
10.10.2011-03:00:00,10,10,2011,03,686.12
10.10.2011-06:00:00,10,10,2011,06,689.99
10.10.2011-09:00:00,10,10,2011,09,694.39
10.10.2011-12:00:00,10,10,2011,12,698.26
10.10.2011-15:00:00,10,10,2011,15,701.54
10.10.2011-18:00:00,10,10,2011,18,704.23
10.10.2011-21:00:00,10,10,2011,21,706.75
10.11.2011-00:00:00,10,11,2011,00,733.6
10.11.2011-03:00:00,10,11,2011,03,746.28
10.11.2011-06:00:00,10,11,2011,06,757.23
10.11.2011-09:00:00,10,11,2011,09,768.96
10.11.2011-12:00:00,10,11,2011,12,781.13
10.11.2011-15:00:00,10,11,2011,15,794.31
10.11.2011-18:00:00,10,11,2011,18,809.41
10.11.2011-21:00:00,10,11,2011,21,826.36
10.12.2011-00:00:00,10,12,2011,00,837.44
10.12.2011-03:00:00,10,12,2011,03,853.69
10.12.2011-06:00:00,10,12,2011,06,868.78
10.12.2011-09:00:00,10,12,2011,09,880.93
10.12.2011-12:00:00,10,12,2011,12,893.48
10.12.2011-15:00:00,10,12,2011,15,910.33
10.12.2011-18:00:00,10,12,2011,18,931.18
10.12.2011-21:00:00,10,12,2011,21,951.12
10.13.2011-00:00:00,10,13,2011,00,949.25
10.13.2011-03:00:00,10,13,2011,03,955.59
10.13.2011-06:00:00,10,13,2011,06,963.85
10.13.2011-09:00:00,10,13,2011,09,974.91
10.13.2011-12:00:00,10,13,2011,12,989.86
10.13.2011-15:00:00,10,13,2011,15,1007.7
10.13.2011-18:00:00,10,13,2011,18,1025.9
10.13.2011-21:00:00,10,13,2011,21,1042.6
10.14.2011-00:00:00,10,14,2011,00,1058.1
10.14.2011-03:00:00,10,14,2011,03,1072.1
10.14.2011-06:00:00,10,14,2011,06,1085.7
10.14.2011-09:00:00,10,14,2011,09,1099.2
10.14.2011-12:00:00,10,14,2011,12,1112.8
10.14.2011-15:00:00,10,14,2011,15,1126.8
10.14.2011-18:00:00,10,14,2011,18,1141.5
10.14.2011-21:00:00,10,14,2011,21,1156.6
10.15.2011-00:00:00,10,15,2011,00,1173.1
10.15.2011-03:00:00,10,15,2011,03,1188.7
10.15.2011-06:00:00,10,15,2011,06,1202.8
10.15.2011-09:00:00,10,15,2011,09,1215.3
10.15.2011-12:00:00,10,15,2011,12,1226.1
10.15.2011-15:00:00,10,15,2011,15,1236.5
10.15.2011-18:00:00,10,15,2011,18,1247
10.15.2011-21:00:00,10,15,2011,21,1256.6
10.16.2011-00:00:00,10,16,2011,00,1263
10.16.2011-03:00:00,10,16,2011,03,1270.2
10.16.2011-06:00:00,10,16,2011,06,1277.3
10.16.2011-09:00:00,10,16,2011,09,1284.3
10.16.2011-12:00:00,10,16,2011,12,1291.2
10.16.2011-15:00:00,10,16,2011,15,1297.5
10.16.2011-18:00:00,10,16,2011,18,1302.9
10.16.2011-21:00:00,10,16,2011,21,1307.2
10.17.2011-00:00:00,10,17,2011,00,1310.8
10.17.2011-03:00:00,10,17,2011,03,1314.2
10.17.2011-06:00:00,10,17,2011,06,1317.2
10.17.2011-09:00:00,10,17,2011,09,1319.7
10.17.2011-12:00:00,10,17,2011,12,1321.9
10.17.2011-15:00:00,10,17,2011,15,1324
10.17.2011-18:00:00,10,17,2011,18,1326.2
10.17.2011-21:00:00,10,17,2011,21,1328.6
10.18.2011-00:00:00,10,18,2011,00,1330.9
10.18.2011-03:00:00,10,18,2011,03,1332.6
10.18.2011-06:00:00,10,18,2011,06,1333.3
10.18.2011-09:00:00,10,18,2011,09,1332.8
10.18.2011-12:00:00,10,18,2011,12,1331.2
10.18.2011-15:00:00,10,18,2011,15,1328.5
10.18.2011-18:00:00,10,18,2011,18,1324.9
10.18.2011-21:00:00,10,18,2011,21,1320.9
10.19.2011-00:00:00,10,19,2011,00,1318
10.19.2011-03:00:00,10,19,2011,03,1314.1
10.19.2011-06:00:00,10,19,2011,06,1313.5
10.19.2011-09:00:00,10,19,2011,09,1309.1
10.19.2011-12:00:00,10,19,2011,12,1304.4
10.19.2011-15:00:00,10,19,2011,15,1298.8
10.19.2011-18:00:00,10,19,2011,18,1292.4
10.19.2011-21:00:00,10,19,2011,21,1285.5
10.20.2011-00:00:00,10,20,2011,00,1277.4
10.20.2011-03:00:00,10,20,2011,03,1269.8
10.20.2011-06:00:00,10,20,2011,06,1262.1
10.20.2011-09:00:00,10,20,2011,09,1254.1
10.20.2011-12:00:00,10,20,2011,12,1245.9
10.20.2011-15:00:00,10,20,2011,15,1237.6
10.20.2011-18:00:00,10,20,2011,18,1229
10.20.2011-21:00:00,10,20,2011,21,1220.1
10.21.2011-00:00:00,10,21,2011,00,1211.1
10.21.2011-03:00:00,10,21,2011,03,1202.2
10.21.2011-06:00:00,10,21,2011,06,1193.3
10.21.2011-09:00:00,10,21,2011,09,1184.1
10.21.2011-12:00:00,10,21,2011,12,1174.4
10.21.2011-15:00:00,10,21,2011,15,1164
10.21.2011-18:00:00,10,21,2011,18,1153.2
10.21.2011-21:00:00,10,21,2011,21,1142.4
10.22.2011-00:00:00,10,22,2011,00,1144.1
10.22.2011-03:00:00,10,22,2011,03,1139.7
10.22.2011-06:00:00,10,22,2011,06,1132.8
10.22.2011-09:00:00,10,22,2011,09,1125.4
10.22.2011-12:00:00,10,22,2011,12,1118.1
10.22.2011-15:00:00,10,22,2011,15,1111.4
10.22.2011-18:00:00,10,22,2011,18,1105.6
10.22.2011-21:00:00,10,22,2011,21,1099.8
10.23.2011-00:00:00,10,23,2011,00,1095.2
10.23.2011-03:00:00,10,23,2011,03,1090.2
10.23.2011-06:00:00,10,23,2011,06,1086.5
10.23.2011-09:00:00,10,23,2011,09,1084.6
10.23.2011-12:00:00,10,23,2011,12,1085.1
10.23.2011-15:00:00,10,23,2011,15,1088.1
10.23.2011-18:00:00,10,23,2011,18,1093.5
10.23.2011-21:00:00,10,23,2011,21,1100.3
10.24.2011-00:00:00,10,24,2011,00,1092.8
10.24.2011-03:00:00,10,24,2011,03,1095
10.24.2011-06:00:00,10,24,2011,06,1099.3
10.24.2011-09:00:00,10,24,2011,09,1104.4
10.24.2011-12:00:00,10,24,2011,12,1110.7
10.24.2011-15:00:00,10,24,2011,15,1118.9
10.24.2011-18:00:00,10,24,2011,18,1128.3
10.24.2011-21:00:00,10,24,2011,21,1137.6
10.25.2011-00:00:00,10,25,2011,00,1146.4
10.25.2011-03:00:00,10,25,2011,03,1154.7
10.25.2011-06:00:00,10,25,2011,06,1162.5
10.25.2011-09:00:00,10,25,2011,09,1170.3
10.25.2011-12:00:00,10,25,2011,12,1178.1
10.25.2011-15:00:00,10,25,2011,15,1185.2
10.25.2011-18:00:00,10,25,2011,18,1191.2
10.25.2011-21:00:00,10,25,2011,21,1196.4
10.26.2011-00:00:00,10,26,2011,00,1201.3
10.26.2011-03:00:00,10,26,2011,03,1205.8
10.26.2011-06:00:00,10,26,2011,06,1210.3
10.26.2011-09:00:00,10,26,2011,09,1214.6
10.26.2011-12:00:00,10,26,2011,12,1218.5
10.26.2011-15:00:00,10,26,2011,15,1222.1
10.26.2011-18:00:00,10,26,2011,18,1225.6
10.26.2011-21:00:00,10,26,2011,21,1229.2
10.27.2011-00:00:00,10,27,2011,00,1232.8
10.27.2011-03:00:00,10,27,2011,03,1236.2
10.27.2011-06:00:00,10,27,2011,06,1239.3
10.27.2011-09:00:00,10,27,2011,09,1242
10.27.2011-12:00:00,10,27,2011,12,1244.2
10.27.2011-15:00:00,10,27,2011,15,1246
10.27.2011-18:00:00,10,27,2011,18,1247.7
10.27.2011-21:00:00,10,27,2011,21,1249.7
10.28.2011-00:00:00,10,28,2011,00,1251.6
10.28.2011-03:00:00,10,28,2011,03,1253.3
10.28.2011-06:00:00,10,28,2011,06,1254.5
10.28.2011-09:00:00,10,28,2011,09,1255.2
10.28.2011-12:00:00,10,28,2011,12,1255.3
10.28.2011-15:00:00,10,28,2011,15,1255
10.28.2011-18:00:00,10,28,2011,18,1254.6
10.28.2011-21:00:00,10,28,2011,21,1254.5
10.29.2011-00:00:00,10,29,2011,00,1254.6
10.29.2011-03:00:00,10,29,2011,03,1254.6
10.29.2011-06:00:00,10,29,2011,06,1254.2
10.29.2011-09:00:00,10,29,2011,09,1277.3
10.29.2011-12:00:00,10,29,2011,12,1290.8
10.29.2011-15:00:00,10,29,2011,15,1276.5
10.29.2011-18:00:00,10,29,2011,18,1269.1
10.29.2011-21:00:00,10,29,2011,21,1265.7
10.30.2011-00:00:00,10,30,2011,00,1261.2
10.30.2011-03:00:00,10,30,2011,03,1257.7
10.30.2011-06:00:00,10,30,2011,06,1255.8
10.30.2011-09:00:00,10,30,2011,09,1254.9
10.30.2011-12:00:00,10,30,2011,12,1267.9
10.30.2011-15:00:00,10,30,2011,15,1257
10.30.2011-18:00:00,10,30,2011,18,1254.6
10.30.2011-21:00:00,10,30,2011,21,1252.7
10.31.2011-00:00:00,10,31,2011,00,1250.8
10.31.2011-03:00:00,10,31,2011,03,1249
10.31.2011-06:00:00,10,31,2011,06,1247.5
10.31.2011-09:00:00,10,31,2011,09,1246.6
10.31.2011-12:00:00,10,31,2011,12,1260.6
10.31.2011-15:00:00,10,31,2011,15,1247
10.31.2011-18:00:00,10,31,2011,18,1241.1
10.31.2011-21:00:00,10,31,2011,21,1237
11.01.2011-00:00:00,11,01,2011,00,1233.6
11.01.2011-03:00:00,11,01,2011,03,1230.4
11.01.2011-06:00:00,11,01,2011,06,1227.3
11.01.2011-09:00:00,11,01,2011,09,1223.7
11.01.2011-12:00:00,11,01,2011,12,1219.8
11.01.2011-15:00:00,11,01,2011,15,1215.7
11.01.2011-18:00:00,11,01,2011,18,1212.1
11.01.2011-21:00:00,11,01,2011,21,1208.9
11.02.2011-00:00:00,11,02,2011,00,1205.9
11.02.2011-03:00:00,11,02,2011,03,1202.8
11.02.2011-06:00:00,11,02,2011,06,1199.3
11.02.2011-09:00:00,11,02,2011,09,1195.3
11.02.2011-12:00:00,11,02,2011,12,1215.7
11.02.2011-15:00:00,11,02,2011,15,1190.6
11.02.2011-18:00:00,11,02,2011,18,1183.9
11.02.2011-21:00:00,11,02,2011,21,1178.4
11.03.2011-00:00:00,11,03,2011,00,1173.1
11.03.2011-03:00:00,11,03,2011,03,1167.9
11.03.2011-06:00:00,11,03,2011,06,1162.5
11.03.2011-09:00:00,11,03,2011,09,1160.1
11.03.2011-12:00:00,11,03,2011,12,1185.4
11.03.2011-15:00:00,11,03,2011,15,1153.9
11.03.2011-18:00:00,11,03,2011,18,1146
11.03.2011-21:00:00,11,03,2011,21,1139.7
11.04.2011-00:00:00,11,04,2011,00,1133.8
11.04.2011-03:00:00,11,04,2011,03,1128.4
11.04.2011-06:00:00,11,04,2011,06,1123.4
11.04.2011-09:00:00,11,04,2011,09,1130.6
11.04.2011-12:00:00,11,04,2011,12,1146.6
11.04.2011-15:00:00,11,04,2011,15,1116.9
11.04.2011-18:00:00,11,04,2011,18,1109.2
11.04.2011-21:00:00,11,04,2011,21,1102.4
11.05.2011-00:00:00,11,05,2011,00,1096
11.05.2011-03:00:00,11,05,2011,03,1090.4
11.05.2011-06:00:00,11,05,2011,06,1088.5
11.05.2011-09:00:00,11,05,2011,09,1085.7
11.05.2011-12:00:00,11,05,2011,12,1085.7
11.05.2011-15:00:00,11,05,2011,15,1077.7
11.05.2011-18:00:00,11,05,2011,18,1071.2
11.05.2011-21:00:00,11,05,2011,21,1063.7
11.06.2011-00:00:00,11,06,2011,00,1056.6
11.06.2011-03:00:00,11,06,2011,03,1050.3
11.06.2011-06:00:00,11,06,2011,06,1044.5
