TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,43.34
10.01.2011-03:00:00,10,01,2011,03,43.221
10.01.2011-06:00:00,10,01,2011,06,43.1
10.01.2011-09:00:00,10,01,2011,09,42.98
10.01.2011-12:00:00,10,01,2011,12,42.86
10.01.2011-15:00:00,10,01,2011,15,42.739
10.01.2011-18:00:00,10,01,2011,18,42.62
10.01.2011-21:00:00,10,01,2011,21,42.501
10.02.2011-00:00:00,10,02,2011,00,42.483
10.02.2011-03:00:00,10,02,2011,03,42.286
10.02.2011-06:00:00,10,02,2011,06,42.165
10.02.2011-09:00:00,10,02,2011,09,42.056
10.02.2011-12:00:00,10,02,2011,12,42.039
10.02.2011-15:00:00,10,02,2011,15,41.817
10.02.2011-18:00:00,10,02,2011,18,41.817
10.02.2011-21:00:00,10,02,2011,21,41.715
10.03.2011-00:00:00,10,03,2011,00,41.736
10.03.2011-03:00:00,10,03,2011,03,41.627
10.03.2011-06:00:00,10,03,2011,06,41.515
10.03.2011-09:00:00,10,03,2011,09,41.404
10.03.2011-12:00:00,10,03,2011,12,41.228
10.03.2011-15:00:00,10,03,2011,15,41.083
10.03.2011-18:00:00,10,03,2011,18,41.069
10.03.2011-21:00:00,10,03,2011,21,40.965
10.04.2011-00:00:00,10,04,2011,00,40.766
10.04.2011-03:00:00,10,04,2011,03,40.655
10.04.2011-06:00:00,10,04,2011,06,40.547
10.04.2011-09:00:00,10,04,2011,09,40.443
10.04.2011-12:00:00,10,04,2011,12,40.315
10.04.2011-15:00:00,10,04,2011,15,40.195
10.04.2011-18:00:00,10,04,2011,18,40.128
10.04.2011-21:00:00,10,04,2011,21,40.026
10.05.2011-00:00:00,10,05,2011,00,39.939
10.05.2011-03:00:00,10,05,2011,03,39.823
10.05.2011-06:00:00,10,05,2011,06,39.765
10.05.2011-09:00:00,10,05,2011,09,39.756
10.05.2011-12:00:00,10,05,2011,12,39.745
10.05.2011-15:00:00,10,05,2011,15,39.753
10.05.2011-18:00:00,10,05,2011,18,39.839
10.05.2011-21:00:00,10,05,2011,21,39.884
