TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,9253.5
10.01.2011-03:00:00,10,01,2011,03,9399.4
10.01.2011-06:00:00,10,01,2011,06,9390.5
10.01.2011-09:00:00,10,01,2011,09,9377.8
10.01.2011-12:00:00,10,01,2011,12,9451.7
10.01.2011-15:00:00,10,01,2011,15,9658.1
10.01.2011-18:00:00,10,01,2011,18,9829.5
10.01.2011-21:00:00,10,01,2011,21,9890.8
10.02.2011-00:00:00,10,02,2011,00,10166
10.02.2011-03:00:00,10,02,2011,03,10374
10.02.2011-06:00:00,10,02,2011,06,10438
10.02.2011-09:00:00,10,02,2011,09,10549
10.02.2011-12:00:00,10,02,2011,12,10572
10.02.2011-15:00:00,10,02,2011,15,10571
10.02.2011-18:00:00,10,02,2011,18,10711
10.02.2011-21:00:00,10,02,2011,21,10874
10.03.2011-00:00:00,10,03,2011,00,11171
10.03.2011-03:00:00,10,03,2011,03,11239
10.03.2011-06:00:00,10,03,2011,06,11364
10.03.2011-09:00:00,10,03,2011,09,11612
10.03.2011-12:00:00,10,03,2011,12,11791
10.03.2011-15:00:00,10,03,2011,15,11976
10.03.2011-18:00:00,10,03,2011,18,12125
10.03.2011-21:00:00,10,03,2011,21,12365
10.04.2011-00:00:00,10,04,2011,00,12345
10.04.2011-03:00:00,10,04,2011,03,12474
10.04.2011-06:00:00,10,04,2011,06,12555
10.04.2011-09:00:00,10,04,2011,09,12941
10.04.2011-12:00:00,10,04,2011,12,13138
10.04.2011-15:00:00,10,04,2011,15,13419
10.04.2011-18:00:00,10,04,2011,18,13681
10.04.2011-21:00:00,10,04,2011,21,14050
10.05.2011-00:00:00,10,05,2011,00,14628
10.05.2011-03:00:00,10,05,2011,03,15020
10.05.2011-06:00:00,10,05,2011,06,15581
10.05.2011-09:00:00,10,05,2011,09,16002
10.05.2011-12:00:00,10,05,2011,12,16489
10.05.2011-15:00:00,10,05,2011,15,16960
10.05.2011-18:00:00,10,05,2011,18,17558
10.05.2011-21:00:00,10,05,2011,21,17997
10.06.2011-00:00:00,10,06,2011,00,19385
10.06.2011-03:00:00,10,06,2011,03,20183
10.06.2011-06:00:00,10,06,2011,06,20863
10.06.2011-09:00:00,10,06,2011,09,21754
10.06.2011-12:00:00,10,06,2011,12,22492
10.06.2011-15:00:00,10,06,2011,15,23261
10.06.2011-18:00:00,10,06,2011,18,24343
10.06.2011-21:00:00,10,06,2011,21,24611
10.07.2011-00:00:00,10,07,2011,00,23627
10.07.2011-03:00:00,10,07,2011,03,23123
10.07.2011-06:00:00,10,07,2011,06,22732
10.07.2011-09:00:00,10,07,2011,09,22601
10.07.2011-12:00:00,10,07,2011,12,22286
10.07.2011-15:00:00,10,07,2011,15,22179
10.07.2011-18:00:00,10,07,2011,18,21642
10.07.2011-21:00:00,10,07,2011,21,21655
10.08.2011-00:00:00,10,08,2011,00,21154
10.08.2011-03:00:00,10,08,2011,03,20993
10.08.2011-06:00:00,10,08,2011,06,20436
10.08.2011-09:00:00,10,08,2011,09,20023
10.08.2011-12:00:00,10,08,2011,12,19811
10.08.2011-15:00:00,10,08,2011,15,19690
10.08.2011-18:00:00,10,08,2011,18,19320
10.08.2011-21:00:00,10,08,2011,21,19136
10.09.2011-00:00:00,10,09,2011,00,18766
10.09.2011-03:00:00,10,09,2011,03,18637
10.09.2011-06:00:00,10,09,2011,06,18338
10.09.2011-09:00:00,10,09,2011,09,17626
10.09.2011-12:00:00,10,09,2011,12,17342
10.09.2011-15:00:00,10,09,2011,15,17176
10.09.2011-18:00:00,10,09,2011,18,17318
10.09.2011-21:00:00,10,09,2011,21,17002
10.10.2011-00:00:00,10,10,2011,00,16708
10.10.2011-03:00:00,10,10,2011,03,16744
10.10.2011-06:00:00,10,10,2011,06,16313
10.10.2011-09:00:00,10,10,2011,09,15712
10.10.2011-12:00:00,10,10,2011,12,15523
10.10.2011-15:00:00,10,10,2011,15,15381
10.10.2011-18:00:00,10,10,2011,18,15210
10.10.2011-21:00:00,10,10,2011,21,15201
10.11.2011-00:00:00,10,11,2011,00,17364
10.11.2011-03:00:00,10,11,2011,03,18196
10.11.2011-06:00:00,10,11,2011,06,18819
10.11.2011-09:00:00,10,11,2011,09,19312
10.11.2011-12:00:00,10,11,2011,12,20181
10.11.2011-15:00:00,10,11,2011,15,20947
10.11.2011-18:00:00,10,11,2011,18,21616
10.11.2011-21:00:00,10,11,2011,21,22291
10.12.2011-00:00:00,10,12,2011,00,23962
10.12.2011-03:00:00,10,12,2011,03,24202
10.12.2011-06:00:00,10,12,2011,06,25269
10.12.2011-09:00:00,10,12,2011,09,28307
10.12.2011-12:00:00,10,12,2011,12,31674
10.12.2011-15:00:00,10,12,2011,15,33502
10.12.2011-18:00:00,10,12,2011,18,35349
10.12.2011-21:00:00,10,12,2011,21,36530
10.13.2011-00:00:00,10,13,2011,00,32735
10.13.2011-03:00:00,10,13,2011,03,32414
10.13.2011-06:00:00,10,13,2011,06,32325
10.13.2011-09:00:00,10,13,2011,09,32774
10.13.2011-12:00:00,10,13,2011,12,33418
10.13.2011-15:00:00,10,13,2011,15,33695
10.13.2011-18:00:00,10,13,2011,18,33515
10.13.2011-21:00:00,10,13,2011,21,33561
10.14.2011-00:00:00,10,14,2011,00,33201
