TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,21.496
10.01.2011-03:00:00,10,01,2011,03,21.472
10.01.2011-06:00:00,10,01,2011,06,21.533
10.01.2011-09:00:00,10,01,2011,09,21.643
10.01.2011-12:00:00,10,01,2011,12,21.43
10.01.2011-15:00:00,10,01,2011,15,21.373
10.01.2011-18:00:00,10,01,2011,18,21.347
10.01.2011-21:00:00,10,01,2011,21,21.403
10.02.2011-00:00:00,10,02,2011,00,21.511
10.02.2011-03:00:00,10,02,2011,03,21.492
10.02.2011-06:00:00,10,02,2011,06,21.461
10.02.2011-09:00:00,10,02,2011,09,21.428
10.02.2011-12:00:00,10,02,2011,12,21.183
10.02.2011-15:00:00,10,02,2011,15,21.117
10.02.2011-18:00:00,10,02,2011,18,21.086
10.02.2011-21:00:00,10,02,2011,21,21.185
10.03.2011-00:00:00,10,03,2011,00,21.671
10.03.2011-03:00:00,10,03,2011,03,21.682
10.03.2011-06:00:00,10,03,2011,06,21.646
10.03.2011-09:00:00,10,03,2011,09,21.611
10.03.2011-12:00:00,10,03,2011,12,21.283
10.03.2011-15:00:00,10,03,2011,15,21.134
10.03.2011-18:00:00,10,03,2011,18,21.465
10.03.2011-21:00:00,10,03,2011,21,21.462
10.04.2011-00:00:00,10,04,2011,00,21.284
10.04.2011-03:00:00,10,04,2011,03,21.236
10.04.2011-06:00:00,10,04,2011,06,21.199
10.04.2011-09:00:00,10,04,2011,09,21.169
10.04.2011-12:00:00,10,04,2011,12,21.019
10.04.2011-15:00:00,10,04,2011,15,20.918
10.04.2011-18:00:00,10,04,2011,18,21.059
10.04.2011-21:00:00,10,04,2011,21,21.043
10.05.2011-00:00:00,10,05,2011,00,20.767
10.05.2011-03:00:00,10,05,2011,03,20.715
10.05.2011-06:00:00,10,05,2011,06,20.686
10.05.2011-09:00:00,10,05,2011,09,20.659
10.05.2011-12:00:00,10,05,2011,12,20.49
10.05.2011-15:00:00,10,05,2011,15,20.385
10.05.2011-18:00:00,10,05,2011,18,20.555
10.05.2011-21:00:00,10,05,2011,21,20.542
10.06.2011-00:00:00,10,06,2011,00,22.077
10.06.2011-03:00:00,10,06,2011,03,22.187
10.06.2011-06:00:00,10,06,2011,06,22.172
10.06.2011-09:00:00,10,06,2011,09,22.16
10.06.2011-12:00:00,10,06,2011,12,22.155
10.06.2011-15:00:00,10,06,2011,15,22.159
10.06.2011-18:00:00,10,06,2011,18,22.171
10.06.2011-21:00:00,10,06,2011,21,22.191
10.07.2011-00:00:00,10,07,2011,00,20.38
10.07.2011-03:00:00,10,07,2011,03,20.241
10.07.2011-06:00:00,10,07,2011,06,20.261
10.07.2011-09:00:00,10,07,2011,09,20.286
10.07.2011-12:00:00,10,07,2011,12,20.311
10.07.2011-15:00:00,10,07,2011,15,20.336
10.07.2011-18:00:00,10,07,2011,18,20.358
10.07.2011-21:00:00,10,07,2011,21,20.379
10.08.2011-00:00:00,10,08,2011,00,20.398
10.08.2011-03:00:00,10,08,2011,03,20.415
10.08.2011-06:00:00,10,08,2011,06,20.431
10.08.2011-09:00:00,10,08,2011,09,20.443
10.08.2011-12:00:00,10,08,2011,12,20.455
10.08.2011-15:00:00,10,08,2011,15,20.465
10.08.2011-18:00:00,10,08,2011,18,20.475
10.08.2011-21:00:00,10,08,2011,21,20.482
10.09.2011-00:00:00,10,09,2011,00,20.49
10.09.2011-03:00:00,10,09,2011,03,20.495
10.09.2011-06:00:00,10,09,2011,06,20.498
10.09.2011-09:00:00,10,09,2011,09,20.5
10.09.2011-12:00:00,10,09,2011,12,20.503
10.09.2011-15:00:00,10,09,2011,15,20.502
10.09.2011-18:00:00,10,09,2011,18,20.499
10.09.2011-21:00:00,10,09,2011,21,20.495
10.10.2011-00:00:00,10,10,2011,00,20.493
10.10.2011-03:00:00,10,10,2011,03,20.49
10.10.2011-06:00:00,10,10,2011,06,20.483
10.10.2011-09:00:00,10,10,2011,09,20.572
10.10.2011-12:00:00,10,10,2011,12,20.505
10.10.2011-15:00:00,10,10,2011,15,20.461
10.10.2011-18:00:00,10,10,2011,18,20.474
10.10.2011-21:00:00,10,10,2011,21,20.523
10.11.2011-00:00:00,10,11,2011,00,23.003
10.11.2011-03:00:00,10,11,2011,03,23.224
10.11.2011-06:00:00,10,11,2011,06,23.228
10.11.2011-09:00:00,10,11,2011,09,23.236
10.11.2011-12:00:00,10,11,2011,12,23.253
10.11.2011-15:00:00,10,11,2011,15,23.268
10.11.2011-18:00:00,10,11,2011,18,23.31
10.11.2011-21:00:00,10,11,2011,21,23.356
10.12.2011-00:00:00,10,12,2011,00,22.442
10.12.2011-03:00:00,10,12,2011,03,22.461
10.12.2011-06:00:00,10,12,2011,06,22.628
10.12.2011-09:00:00,10,12,2011,09,22.775
10.12.2011-12:00:00,10,12,2011,12,22.878
10.12.2011-15:00:00,10,12,2011,15,23.001
10.12.2011-18:00:00,10,12,2011,18,23.365
10.12.2011-21:00:00,10,12,2011,21,23.617
10.13.2011-00:00:00,10,13,2011,00,22.231
10.13.2011-03:00:00,10,13,2011,03,22.329
10.13.2011-06:00:00,10,13,2011,06,22.563
10.13.2011-09:00:00,10,13,2011,09,22.766
10.13.2011-12:00:00,10,13,2011,12,22.894
10.13.2011-15:00:00,10,13,2011,15,22.972
10.13.2011-18:00:00,10,13,2011,18,23.046
10.13.2011-21:00:00,10,13,2011,21,23.119
10.14.2011-00:00:00,10,14,2011,00,23.192
10.14.2011-03:00:00,10,14,2011,03,23.265
10.14.2011-06:00:00,10,14,2011,06,23.341
10.14.2011-09:00:00,10,14,2011,09,23.402
10.14.2011-12:00:00,10,14,2011,12,23.455
10.14.2011-15:00:00,10,14,2011,15,23.49
10.14.2011-18:00:00,10,14,2011,18,23.545
10.14.2011-21:00:00,10,14,2011,21,23.608
10.15.2011-00:00:00,10,15,2011,00,23.771
10.15.2011-03:00:00,10,15,2011,03,23.91
10.15.2011-06:00:00,10,15,2011,06,23.99
