TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4070.9
10.01.2011-03:00:00,10,01,2011,03,4257.5
10.01.2011-06:00:00,10,01,2011,06,4364.9
10.01.2011-09:00:00,10,01,2011,09,4407.6
10.01.2011-12:00:00,10,01,2011,12,4384.9
10.01.2011-15:00:00,10,01,2011,15,4387.9
10.01.2011-18:00:00,10,01,2011,18,4423.1
10.01.2011-21:00:00,10,01,2011,21,4484.9
10.02.2011-00:00:00,10,02,2011,00,4559.5
10.02.2011-03:00:00,10,02,2011,03,4660.8
10.02.2011-06:00:00,10,02,2011,06,4637.3
10.02.2011-09:00:00,10,02,2011,09,4658.3
10.02.2011-12:00:00,10,02,2011,12,4654.9
10.02.2011-15:00:00,10,02,2011,15,4688.8
10.02.2011-18:00:00,10,02,2011,18,4748.9
10.02.2011-21:00:00,10,02,2011,21,4809.8
10.03.2011-00:00:00,10,03,2011,00,4910.9
10.03.2011-03:00:00,10,03,2011,03,4959.6
10.03.2011-06:00:00,10,03,2011,06,5013.5
10.03.2011-09:00:00,10,03,2011,09,5080.7
10.03.2011-12:00:00,10,03,2011,12,5085.6
10.03.2011-15:00:00,10,03,2011,15,5104
10.03.2011-18:00:00,10,03,2011,18,5239
10.03.2011-21:00:00,10,03,2011,21,5320.3
10.04.2011-00:00:00,10,04,2011,00,5335.3
10.04.2011-03:00:00,10,04,2011,03,5354.9
10.04.2011-06:00:00,10,04,2011,06,5404.5
10.04.2011-09:00:00,10,04,2011,09,5475.2
10.04.2011-12:00:00,10,04,2011,12,5502.2
10.04.2011-15:00:00,10,04,2011,15,5564
10.04.2011-18:00:00,10,04,2011,18,5679.4
10.04.2011-21:00:00,10,04,2011,21,5784.4
10.05.2011-00:00:00,10,05,2011,00,5931.9
10.05.2011-03:00:00,10,05,2011,03,6040
10.05.2011-06:00:00,10,05,2011,06,6184.8
10.05.2011-09:00:00,10,05,2011,09,6240.3
10.05.2011-12:00:00,10,05,2011,12,6355.5
10.05.2011-15:00:00,10,05,2011,15,6495.9
10.05.2011-18:00:00,10,05,2011,18,6683.3
10.05.2011-21:00:00,10,05,2011,21,6837.8
10.06.2011-00:00:00,10,06,2011,00,7265.5
10.06.2011-03:00:00,10,06,2011,03,7579.3
10.06.2011-06:00:00,10,06,2011,06,7812.7
10.06.2011-09:00:00,10,06,2011,09,8118.1
10.06.2011-12:00:00,10,06,2011,12,8466.5
10.06.2011-15:00:00,10,06,2011,15,8804.9
10.06.2011-18:00:00,10,06,2011,18,9168.5
10.06.2011-21:00:00,10,06,2011,21,9529.1
10.07.2011-00:00:00,10,07,2011,00,9380.1
10.07.2011-03:00:00,10,07,2011,03,9437.6
10.07.2011-06:00:00,10,07,2011,06,9596.9
10.07.2011-09:00:00,10,07,2011,09,9739
10.07.2011-12:00:00,10,07,2011,12,9724.8
10.07.2011-15:00:00,10,07,2011,15,9915.1
10.07.2011-18:00:00,10,07,2011,18,9975.4
10.07.2011-21:00:00,10,07,2011,21,10125
10.08.2011-00:00:00,10,08,2011,00,10210
10.08.2011-03:00:00,10,08,2011,03,10245
10.08.2011-06:00:00,10,08,2011,06,10331
10.08.2011-09:00:00,10,08,2011,09,10252
10.08.2011-12:00:00,10,08,2011,12,10224
10.08.2011-15:00:00,10,08,2011,15,10290
10.08.2011-18:00:00,10,08,2011,18,10345
10.08.2011-21:00:00,10,08,2011,21,10444
10.09.2011-00:00:00,10,09,2011,00,10442
10.09.2011-03:00:00,10,09,2011,03,10496
10.09.2011-06:00:00,10,09,2011,06,10556
10.09.2011-09:00:00,10,09,2011,09,10431
10.09.2011-12:00:00,10,09,2011,12,10340
10.09.2011-15:00:00,10,09,2011,15,10398
10.09.2011-18:00:00,10,09,2011,18,10559
10.09.2011-21:00:00,10,09,2011,21,10505
10.10.2011-00:00:00,10,10,2011,00,10518
10.10.2011-03:00:00,10,10,2011,03,10440
10.10.2011-06:00:00,10,10,2011,06,10448
10.10.2011-09:00:00,10,10,2011,09,10288
10.10.2011-12:00:00,10,10,2011,12,10174
10.10.2011-15:00:00,10,10,2011,15,10136
10.10.2011-18:00:00,10,10,2011,18,10182
10.10.2011-21:00:00,10,10,2011,21,10086
10.11.2011-00:00:00,10,11,2011,00,10756
10.11.2011-03:00:00,10,11,2011,03,11023
10.11.2011-06:00:00,10,11,2011,06,11164
10.11.2011-09:00:00,10,11,2011,09,11331
10.11.2011-12:00:00,10,11,2011,12,11533
10.11.2011-15:00:00,10,11,2011,15,11824
10.11.2011-18:00:00,10,11,2011,18,12127
10.11.2011-21:00:00,10,11,2011,21,12369
10.12.2011-00:00:00,10,12,2011,00,13159
10.12.2011-03:00:00,10,12,2011,03,13542
