TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,417.2
10.01.2011-03:00:00,10,01,2011,03,446.83
10.01.2011-06:00:00,10,01,2011,06,466.66
10.01.2011-09:00:00,10,01,2011,09,467.48
10.01.2011-12:00:00,10,01,2011,12,474.56
10.01.2011-15:00:00,10,01,2011,15,504.13
10.01.2011-18:00:00,10,01,2011,18,529.57
10.01.2011-21:00:00,10,01,2011,21,552.32
10.02.2011-00:00:00,10,02,2011,00,575.25
10.02.2011-03:00:00,10,02,2011,03,603.71
10.02.2011-06:00:00,10,02,2011,06,649.03
10.02.2011-09:00:00,10,02,2011,09,670.84
10.02.2011-12:00:00,10,02,2011,12,660.66
10.02.2011-15:00:00,10,02,2011,15,668.69
10.02.2011-18:00:00,10,02,2011,18,686.48
10.02.2011-21:00:00,10,02,2011,21,716.07
10.03.2011-00:00:00,10,03,2011,00,753
10.03.2011-03:00:00,10,03,2011,03,743.26
10.03.2011-06:00:00,10,03,2011,06,781.31
10.03.2011-09:00:00,10,03,2011,09,859.33
10.03.2011-12:00:00,10,03,2011,12,875.23
10.03.2011-15:00:00,10,03,2011,15,857.85
10.03.2011-18:00:00,10,03,2011,18,889.34
10.03.2011-21:00:00,10,03,2011,21,930.75
10.04.2011-00:00:00,10,04,2011,00,916.95
10.04.2011-03:00:00,10,04,2011,03,953.34
10.04.2011-06:00:00,10,04,2011,06,982.57
10.04.2011-09:00:00,10,04,2011,09,974.12
10.04.2011-12:00:00,10,04,2011,12,1004.1
10.04.2011-15:00:00,10,04,2011,15,1040.3
10.04.2011-18:00:00,10,04,2011,18,1047.2
10.04.2011-21:00:00,10,04,2011,21,1075.7
10.05.2011-00:00:00,10,05,2011,00,1117.3
10.05.2011-03:00:00,10,05,2011,03,1114.2
10.05.2011-06:00:00,10,05,2011,06,1157.4
10.05.2011-09:00:00,10,05,2011,09,1154.8
10.05.2011-12:00:00,10,05,2011,12,1182.1
10.05.2011-15:00:00,10,05,2011,15,1162.3
10.05.2011-18:00:00,10,05,2011,18,1196
10.05.2011-21:00:00,10,05,2011,21,1192.1
10.06.2011-00:00:00,10,06,2011,00,1272.1
10.06.2011-03:00:00,10,06,2011,03,1283.4
10.06.2011-06:00:00,10,06,2011,06,1357.7
10.06.2011-09:00:00,10,06,2011,09,1355.1
10.06.2011-12:00:00,10,06,2011,12,1418
10.06.2011-15:00:00,10,06,2011,15,1401.4
10.06.2011-18:00:00,10,06,2011,18,1470.5
10.06.2011-21:00:00,10,06,2011,21,1452.8
10.07.2011-00:00:00,10,07,2011,00,1446.5
10.07.2011-03:00:00,10,07,2011,03,1391.1
10.07.2011-06:00:00,10,07,2011,06,1427.4
10.07.2011-09:00:00,10,07,2011,09,1399.9
10.07.2011-12:00:00,10,07,2011,12,1405
10.07.2011-15:00:00,10,07,2011,15,1372.4
10.07.2011-18:00:00,10,07,2011,18,1409.8
10.07.2011-21:00:00,10,07,2011,21,1361.3
10.08.2011-00:00:00,10,08,2011,00,1380.1
10.08.2011-03:00:00,10,08,2011,03,1323.5
10.08.2011-06:00:00,10,08,2011,06,1340.8
10.08.2011-09:00:00,10,08,2011,09,1254.1
10.08.2011-12:00:00,10,08,2011,12,1266.1
10.08.2011-15:00:00,10,08,2011,15,1206.8
10.08.2011-18:00:00,10,08,2011,18,1192.1
10.08.2011-21:00:00,10,08,2011,21,1216.8
10.09.2011-00:00:00,10,09,2011,00,1147
10.09.2011-03:00:00,10,09,2011,03,1126.4
10.09.2011-06:00:00,10,09,2011,06,1140.7
10.09.2011-09:00:00,10,09,2011,09,1079.6
10.09.2011-12:00:00,10,09,2011,12,1029.5
10.09.2011-15:00:00,10,09,2011,15,1037.2
10.09.2011-18:00:00,10,09,2011,18,1025.3
10.09.2011-21:00:00,10,09,2011,21,1020.5
10.10.2011-00:00:00,10,10,2011,00,975.99
10.10.2011-03:00:00,10,10,2011,03,957.84
10.10.2011-06:00:00,10,10,2011,06,954.98
10.10.2011-09:00:00,10,10,2011,09,914.44
10.10.2011-12:00:00,10,10,2011,12,879.16
10.10.2011-15:00:00,10,10,2011,15,875.7
10.10.2011-18:00:00,10,10,2011,18,853.14
10.10.2011-21:00:00,10,10,2011,21,830.97
10.11.2011-00:00:00,10,11,2011,00,869.24
10.11.2011-03:00:00,10,11,2011,03,897.23
10.11.2011-06:00:00,10,11,2011,06,908.08
10.11.2011-09:00:00,10,11,2011,09,907.19
10.11.2011-12:00:00,10,11,2011,12,914.07
10.11.2011-15:00:00,10,11,2011,15,918.98
10.11.2011-18:00:00,10,11,2011,18,958.22
10.11.2011-21:00:00,10,11,2011,21,930.04
10.12.2011-00:00:00,10,12,2011,00,875.66
10.12.2011-03:00:00,10,12,2011,03,869.31
10.12.2011-06:00:00,10,12,2011,06,851.53
10.12.2011-09:00:00,10,12,2011,09,991.08
10.12.2011-12:00:00,10,12,2011,12,1120.9
10.12.2011-15:00:00,10,12,2011,15,1197.2
10.12.2011-18:00:00,10,12,2011,18,1187.4
10.12.2011-21:00:00,10,12,2011,21,1162.7
10.13.2011-00:00:00,10,13,2011,00,1205.1
10.13.2011-03:00:00,10,13,2011,03,1258.8
10.13.2011-06:00:00,10,13,2011,06,1291.4
10.13.2011-09:00:00,10,13,2011,09,1290.4
10.13.2011-12:00:00,10,13,2011,12,1427.5
10.13.2011-15:00:00,10,13,2011,15,1346.3
10.13.2011-18:00:00,10,13,2011,18,1338.7
