TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,68.386
10.01.2011-03:00:00,10,01,2011,03,75.926
10.01.2011-06:00:00,10,01,2011,06,83.061
10.01.2011-09:00:00,10,01,2011,09,91.828
10.01.2011-12:00:00,10,01,2011,12,100.71
10.01.2011-15:00:00,10,01,2011,15,110.87
10.01.2011-18:00:00,10,01,2011,18,120.72
10.01.2011-21:00:00,10,01,2011,21,130.72
10.02.2011-00:00:00,10,02,2011,00,141.28
10.02.2011-03:00:00,10,02,2011,03,150.9
10.02.2011-06:00:00,10,02,2011,06,161.39
10.02.2011-09:00:00,10,02,2011,09,170.32
10.02.2011-12:00:00,10,02,2011,12,180.43
10.02.2011-15:00:00,10,02,2011,15,188.75
10.02.2011-18:00:00,10,02,2011,18,196.76
10.02.2011-21:00:00,10,02,2011,21,205.67
10.03.2011-00:00:00,10,03,2011,00,212.68
10.03.2011-03:00:00,10,03,2011,03,220.46
10.03.2011-06:00:00,10,03,2011,06,225.4
10.03.2011-09:00:00,10,03,2011,09,238.98
10.03.2011-12:00:00,10,03,2011,12,241.93
10.03.2011-15:00:00,10,03,2011,15,235.95
10.03.2011-18:00:00,10,03,2011,18,248.31
10.03.2011-21:00:00,10,03,2011,21,239.59
10.04.2011-00:00:00,10,04,2011,00,239.96
10.04.2011-03:00:00,10,04,2011,03,241.27
10.04.2011-06:00:00,10,04,2011,06,242.15
10.04.2011-09:00:00,10,04,2011,09,241.81
10.04.2011-12:00:00,10,04,2011,12,242.92
10.04.2011-15:00:00,10,04,2011,15,242.92
10.04.2011-18:00:00,10,04,2011,18,244.9
10.04.2011-21:00:00,10,04,2011,21,245.39
10.05.2011-00:00:00,10,05,2011,00,247.93
10.05.2011-03:00:00,10,05,2011,03,259.43
10.05.2011-06:00:00,10,05,2011,06,284.54
10.05.2011-09:00:00,10,05,2011,09,289.31
10.05.2011-12:00:00,10,05,2011,12,291.84
10.05.2011-15:00:00,10,05,2011,15,310.17
10.05.2011-18:00:00,10,05,2011,18,314.19
10.05.2011-21:00:00,10,05,2011,21,319.29
10.06.2011-00:00:00,10,06,2011,00,331.72
10.06.2011-03:00:00,10,06,2011,03,337.43
10.06.2011-06:00:00,10,06,2011,06,347.62
10.06.2011-09:00:00,10,06,2011,09,358.28
10.06.2011-12:00:00,10,06,2011,12,385.9
10.06.2011-15:00:00,10,06,2011,15,397.72
10.06.2011-18:00:00,10,06,2011,18,410.69
10.06.2011-21:00:00,10,06,2011,21,421.79
10.07.2011-00:00:00,10,07,2011,00,432.26
10.07.2011-03:00:00,10,07,2011,03,462.26
10.07.2011-06:00:00,10,07,2011,06,467.33
10.07.2011-09:00:00,10,07,2011,09,479.5
10.07.2011-12:00:00,10,07,2011,12,501.42
10.07.2011-15:00:00,10,07,2011,15,549.45
10.07.2011-18:00:00,10,07,2011,18,571.83
10.07.2011-21:00:00,10,07,2011,21,591.18
10.08.2011-00:00:00,10,08,2011,00,609.55
10.08.2011-03:00:00,10,08,2011,03,619.33
10.08.2011-06:00:00,10,08,2011,06,628.75
10.08.2011-09:00:00,10,08,2011,09,637.83
10.08.2011-12:00:00,10,08,2011,12,657.43
10.08.2011-15:00:00,10,08,2011,15,696.57
10.08.2011-18:00:00,10,08,2011,18,695.53
10.08.2011-21:00:00,10,08,2011,21,706.07
10.09.2011-00:00:00,10,09,2011,00,727.61
10.09.2011-03:00:00,10,09,2011,03,738.07
10.09.2011-06:00:00,10,09,2011,06,741.55
10.09.2011-09:00:00,10,09,2011,09,728.87
10.09.2011-12:00:00,10,09,2011,12,724.63
10.09.2011-15:00:00,10,09,2011,15,738.44
10.09.2011-18:00:00,10,09,2011,18,737.26
10.09.2011-21:00:00,10,09,2011,21,727.38
10.10.2011-00:00:00,10,10,2011,00,722.63
10.10.2011-03:00:00,10,10,2011,03,710.85
10.10.2011-06:00:00,10,10,2011,06,698.99
10.10.2011-09:00:00,10,10,2011,09,681.31
10.10.2011-12:00:00,10,10,2011,12,670.09
10.10.2011-15:00:00,10,10,2011,15,665.46
10.10.2011-18:00:00,10,10,2011,18,658.05
10.10.2011-21:00:00,10,10,2011,21,641.78
10.11.2011-00:00:00,10,11,2011,00,670.5
10.11.2011-03:00:00,10,11,2011,03,672.67
10.11.2011-06:00:00,10,11,2011,06,664.61
10.11.2011-09:00:00,10,11,2011,09,654.02
10.11.2011-12:00:00,10,11,2011,12,632.86
10.11.2011-15:00:00,10,11,2011,15,640.83
10.11.2011-18:00:00,10,11,2011,18,672.34
10.11.2011-21:00:00,10,11,2011,21,661.65
10.12.2011-00:00:00,10,12,2011,00,675.14
10.12.2011-03:00:00,10,12,2011,03,714.3
10.12.2011-06:00:00,10,12,2011,06,723.84
10.12.2011-09:00:00,10,12,2011,09,727.28
10.12.2011-12:00:00,10,12,2011,12,753.38
10.12.2011-15:00:00,10,12,2011,15,824
10.12.2011-18:00:00,10,12,2011,18,864.24
10.12.2011-21:00:00,10,12,2011,21,914.64
10.13.2011-00:00:00,10,13,2011,00,889.45
10.13.2011-03:00:00,10,13,2011,03,938.57
10.13.2011-06:00:00,10,13,2011,06,991.13
10.13.2011-09:00:00,10,13,2011,09,1035.7
10.13.2011-12:00:00,10,13,2011,12,1070
10.13.2011-15:00:00,10,13,2011,15,1100.1
10.13.2011-18:00:00,10,13,2011,18,1124.1
10.13.2011-21:00:00,10,13,2011,21,1143.4
10.14.2011-00:00:00,10,14,2011,00,1160
10.14.2011-03:00:00,10,14,2011,03,1173.7
10.14.2011-06:00:00,10,14,2011,06,1186.3
10.14.2011-09:00:00,10,14,2011,09,1167.2
10.14.2011-12:00:00,10,14,2011,12,1180.7
10.14.2011-15:00:00,10,14,2011,15,1198.8
10.14.2011-18:00:00,10,14,2011,18,1205.2
10.14.2011-21:00:00,10,14,2011,21,1205.4
10.15.2011-00:00:00,10,15,2011,00,1216.4
10.15.2011-03:00:00,10,15,2011,03,1205.9
10.15.2011-06:00:00,10,15,2011,06,1205.3
10.15.2011-09:00:00,10,15,2011,09,1156.5
10.15.2011-12:00:00,10,15,2011,12,1168.4
10.15.2011-15:00:00,10,15,2011,15,1142.3
10.15.2011-18:00:00,10,15,2011,18,1137.8
10.15.2011-21:00:00,10,15,2011,21,1081
10.16.2011-00:00:00,10,16,2011,00,1063.3
10.16.2011-03:00:00,10,16,2011,03,1049.9
10.16.2011-06:00:00,10,16,2011,06,1025.2
