TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,186.13
10.01.2011-03:00:00,10,01,2011,03,191.7
10.01.2011-06:00:00,10,01,2011,06,197.09
10.01.2011-09:00:00,10,01,2011,09,202.27
10.01.2011-12:00:00,10,01,2011,12,207.12
10.01.2011-15:00:00,10,01,2011,15,211.72
10.01.2011-18:00:00,10,01,2011,18,216.2
10.01.2011-21:00:00,10,01,2011,21,220.64
10.02.2011-00:00:00,10,02,2011,00,225.64
10.02.2011-03:00:00,10,02,2011,03,230.91
10.02.2011-06:00:00,10,02,2011,06,236.3
10.02.2011-09:00:00,10,02,2011,09,241.71
10.02.2011-12:00:00,10,02,2011,12,246.94
10.02.2011-15:00:00,10,02,2011,15,252.07
10.02.2011-18:00:00,10,02,2011,18,257.34
10.02.2011-21:00:00,10,02,2011,21,262.87
10.03.2011-00:00:00,10,03,2011,00,269.66
10.03.2011-03:00:00,10,03,2011,03,276.54
10.03.2011-06:00:00,10,03,2011,06,283.12
10.03.2011-09:00:00,10,03,2011,09,289.42
10.03.2011-12:00:00,10,03,2011,12,295.47
10.03.2011-15:00:00,10,03,2011,15,301.41
10.03.2011-18:00:00,10,03,2011,18,307.57
10.03.2011-21:00:00,10,03,2011,21,314.19
10.04.2011-00:00:00,10,04,2011,00,320.77
10.04.2011-03:00:00,10,04,2011,03,327.3
10.04.2011-06:00:00,10,04,2011,06,333.54
10.04.2011-09:00:00,10,04,2011,09,339.22
10.04.2011-12:00:00,10,04,2011,12,344.14
10.04.2011-15:00:00,10,04,2011,15,348.72
10.04.2011-18:00:00,10,04,2011,18,353.82
10.04.2011-21:00:00,10,04,2011,21,359.62
10.05.2011-00:00:00,10,05,2011,00,365.34
10.05.2011-03:00:00,10,05,2011,03,370.85
10.05.2011-06:00:00,10,05,2011,06,376.19
10.05.2011-09:00:00,10,05,2011,09,381.32
10.05.2011-12:00:00,10,05,2011,12,386.02
10.05.2011-15:00:00,10,05,2011,15,390.35
10.05.2011-18:00:00,10,05,2011,18,394.87
10.05.2011-21:00:00,10,05,2011,21,399.92
10.06.2011-00:00:00,10,06,2011,00,409.48
10.06.2011-03:00:00,10,06,2011,03,420.51
10.06.2011-06:00:00,10,06,2011,06,431.09
10.06.2011-09:00:00,10,06,2011,09,440.28
10.06.2011-12:00:00,10,06,2011,12,448.14
10.06.2011-15:00:00,10,06,2011,15,455.37
10.06.2011-18:00:00,10,06,2011,18,462.93
10.06.2011-21:00:00,10,06,2011,21,472.25
10.07.2011-00:00:00,10,07,2011,00,475.53
10.07.2011-03:00:00,10,07,2011,03,474.72
10.07.2011-06:00:00,10,07,2011,06,474.17
10.07.2011-09:00:00,10,07,2011,09,477.16
10.07.2011-12:00:00,10,07,2011,12,483.42
10.07.2011-15:00:00,10,07,2011,15,490.73
10.07.2011-18:00:00,10,07,2011,18,497.53
10.07.2011-21:00:00,10,07,2011,21,503.45
