TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17.204
10.01.2011-03:00:00,10,01,2011,03,17.266
10.01.2011-06:00:00,10,01,2011,06,17.343
10.01.2011-09:00:00,10,01,2011,09,17.433
10.01.2011-12:00:00,10,01,2011,12,17.536
10.01.2011-15:00:00,10,01,2011,15,17.651
10.01.2011-18:00:00,10,01,2011,18,17.78
10.01.2011-21:00:00,10,01,2011,21,17.922
10.02.2011-00:00:00,10,02,2011,00,18.222
10.02.2011-03:00:00,10,02,2011,03,18.501
10.02.2011-06:00:00,10,02,2011,06,18.682
10.02.2011-09:00:00,10,02,2011,09,18.872
10.02.2011-12:00:00,10,02,2011,12,19.066
10.02.2011-15:00:00,10,02,2011,15,19.234
10.02.2011-18:00:00,10,02,2011,18,19.513
10.02.2011-21:00:00,10,02,2011,21,19.748
10.03.2011-00:00:00,10,03,2011,00,20.155
10.03.2011-03:00:00,10,03,2011,03,20.436
10.03.2011-06:00:00,10,03,2011,06,20.759
10.03.2011-09:00:00,10,03,2011,09,21.133
10.03.2011-12:00:00,10,03,2011,12,21.545
10.03.2011-15:00:00,10,03,2011,15,21.992
10.03.2011-18:00:00,10,03,2011,18,22.521
10.03.2011-21:00:00,10,03,2011,21,23.038
10.04.2011-00:00:00,10,04,2011,00,23.412
10.04.2011-03:00:00,10,04,2011,03,23.929
10.04.2011-06:00:00,10,04,2011,06,24.475
10.04.2011-09:00:00,10,04,2011,09,25.017
10.04.2011-12:00:00,10,04,2011,12,25.563
10.04.2011-15:00:00,10,04,2011,15,26.126
10.04.2011-18:00:00,10,04,2011,18,26.724
10.04.2011-21:00:00,10,04,2011,21,27.339
10.05.2011-00:00:00,10,05,2011,00,28.099
10.05.2011-03:00:00,10,05,2011,03,28.751
10.05.2011-06:00:00,10,05,2011,06,29.423
10.05.2011-09:00:00,10,05,2011,09,30.117
10.05.2011-12:00:00,10,05,2011,12,30.859
10.05.2011-15:00:00,10,05,2011,15,31.662
10.05.2011-18:00:00,10,05,2011,18,32.566
10.05.2011-21:00:00,10,05,2011,21,33.562
10.06.2011-00:00:00,10,06,2011,00,35.101
10.06.2011-03:00:00,10,06,2011,03,36.529
10.06.2011-06:00:00,10,06,2011,06,38.316
10.06.2011-09:00:00,10,06,2011,09,40.533
10.06.2011-12:00:00,10,06,2011,12,43.178
10.06.2011-15:00:00,10,06,2011,15,46.216
10.06.2011-18:00:00,10,06,2011,18,49.602
10.06.2011-21:00:00,10,06,2011,21,53.326
10.07.2011-00:00:00,10,07,2011,00,56.458
10.07.2011-03:00:00,10,07,2011,03,60.643
10.07.2011-06:00:00,10,07,2011,06,65.011
10.07.2011-09:00:00,10,07,2011,09,69.48
10.07.2011-12:00:00,10,07,2011,12,73.673
10.07.2011-15:00:00,10,07,2011,15,78.182
10.07.2011-18:00:00,10,07,2011,18,83.163
10.07.2011-21:00:00,10,07,2011,21,88.554
10.08.2011-00:00:00,10,08,2011,00,94.388
10.08.2011-03:00:00,10,08,2011,03,100.69
10.08.2011-06:00:00,10,08,2011,06,107.5
10.08.2011-09:00:00,10,08,2011,09,114.94
10.08.2011-12:00:00,10,08,2011,12,122.92
10.08.2011-15:00:00,10,08,2011,15,131.49
10.08.2011-18:00:00,10,08,2011,18,140.59
10.08.2011-21:00:00,10,08,2011,21,150.03
