TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,18216
10.01.2011-03:00:00,10,01,2011,03,18493
10.01.2011-06:00:00,10,01,2011,06,18756
10.01.2011-09:00:00,10,01,2011,09,18684
10.01.2011-12:00:00,10,01,2011,12,18832
10.01.2011-15:00:00,10,01,2011,15,19186
10.01.2011-18:00:00,10,01,2011,18,19427
10.01.2011-21:00:00,10,01,2011,21,19645
10.02.2011-00:00:00,10,02,2011,00,20111
10.02.2011-03:00:00,10,02,2011,03,20608
10.02.2011-06:00:00,10,02,2011,06,20869
10.02.2011-09:00:00,10,02,2011,09,21012
10.02.2011-12:00:00,10,02,2011,12,21037
10.02.2011-15:00:00,10,02,2011,15,21237
10.02.2011-18:00:00,10,02,2011,18,21486
10.02.2011-21:00:00,10,02,2011,21,21760
10.03.2011-00:00:00,10,03,2011,00,22311
10.03.2011-03:00:00,10,03,2011,03,22532
10.03.2011-06:00:00,10,03,2011,06,22713
10.03.2011-09:00:00,10,03,2011,09,23173
10.03.2011-12:00:00,10,03,2011,12,23486
10.03.2011-15:00:00,10,03,2011,15,23736
10.03.2011-18:00:00,10,03,2011,18,24177
10.03.2011-21:00:00,10,03,2011,21,24544
10.04.2011-00:00:00,10,04,2011,00,24633
10.04.2011-03:00:00,10,04,2011,03,24907
10.04.2011-06:00:00,10,04,2011,06,25118
10.04.2011-09:00:00,10,04,2011,09,25567
10.04.2011-12:00:00,10,04,2011,12,25841
10.04.2011-15:00:00,10,04,2011,15,26244
10.04.2011-18:00:00,10,04,2011,18,26751
10.04.2011-21:00:00,10,04,2011,21,27409
10.05.2011-00:00:00,10,05,2011,00,28354
10.05.2011-03:00:00,10,05,2011,03,28978
10.05.2011-06:00:00,10,05,2011,06,29936
10.05.2011-09:00:00,10,05,2011,09,30646
10.05.2011-12:00:00,10,05,2011,12,31444
10.05.2011-15:00:00,10,05,2011,15,32233
10.05.2011-18:00:00,10,05,2011,18,33185
10.05.2011-21:00:00,10,05,2011,21,33944
10.06.2011-00:00:00,10,06,2011,00,36187
10.06.2011-03:00:00,10,06,2011,03,37635
10.06.2011-06:00:00,10,06,2011,06,38941
10.06.2011-09:00:00,10,06,2011,09,40409
10.06.2011-12:00:00,10,06,2011,12,41913
10.06.2011-15:00:00,10,06,2011,15,43483
10.06.2011-18:00:00,10,06,2011,18,45090
10.06.2011-21:00:00,10,06,2011,21,46253
10.07.2011-00:00:00,10,07,2011,00,45160
10.07.2011-03:00:00,10,07,2011,03,44545
10.07.2011-06:00:00,10,07,2011,06,44702
10.07.2011-09:00:00,10,07,2011,09,44325
10.07.2011-12:00:00,10,07,2011,12,44310
10.07.2011-15:00:00,10,07,2011,15,44259
10.07.2011-18:00:00,10,07,2011,18,43864
10.07.2011-21:00:00,10,07,2011,21,44050
10.08.2011-00:00:00,10,08,2011,00,43676
10.08.2011-03:00:00,10,08,2011,03,43359
10.08.2011-06:00:00,10,08,2011,06,42993
10.08.2011-09:00:00,10,08,2011,09,42270
