TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2928.3
10.01.2011-03:00:00,10,01,2011,03,2997.7
10.01.2011-06:00:00,10,01,2011,06,3050.3
10.01.2011-09:00:00,10,01,2011,09,3073
10.01.2011-12:00:00,10,01,2011,12,3099.4
10.01.2011-15:00:00,10,01,2011,15,3118.3
10.01.2011-18:00:00,10,01,2011,18,3174.8
10.01.2011-21:00:00,10,01,2011,21,3258.1
10.02.2011-00:00:00,10,02,2011,00,3324.1
10.02.2011-03:00:00,10,02,2011,03,3420.6
10.02.2011-06:00:00,10,02,2011,06,3443.8
10.02.2011-09:00:00,10,02,2011,09,3488.3
10.02.2011-12:00:00,10,02,2011,12,3503.4
10.02.2011-15:00:00,10,02,2011,15,3547.8
10.02.2011-18:00:00,10,02,2011,18,3632
10.02.2011-21:00:00,10,02,2011,21,3692.4
10.03.2011-00:00:00,10,03,2011,00,3789.7
10.03.2011-03:00:00,10,03,2011,03,3822.5
10.03.2011-06:00:00,10,03,2011,06,3922.3
10.03.2011-09:00:00,10,03,2011,09,3975.3
10.03.2011-12:00:00,10,03,2011,12,3978.6
10.03.2011-15:00:00,10,03,2011,15,3994
10.03.2011-18:00:00,10,03,2011,18,4107.3
10.03.2011-21:00:00,10,03,2011,21,4184.9
10.04.2011-00:00:00,10,04,2011,00,4203.7
10.04.2011-03:00:00,10,04,2011,03,4213.2
10.04.2011-06:00:00,10,04,2011,06,4278.1
10.04.2011-09:00:00,10,04,2011,09,4328.3
10.04.2011-12:00:00,10,04,2011,12,4357.8
10.04.2011-15:00:00,10,04,2011,15,4404.8
10.04.2011-18:00:00,10,04,2011,18,4510.3
10.04.2011-21:00:00,10,04,2011,21,4587
10.05.2011-00:00:00,10,05,2011,00,4709.1
10.05.2011-03:00:00,10,05,2011,03,4782.3
10.05.2011-06:00:00,10,05,2011,06,4906.4
10.05.2011-09:00:00,10,05,2011,09,4950.4
10.05.2011-12:00:00,10,05,2011,12,5048
10.05.2011-15:00:00,10,05,2011,15,5143
10.05.2011-18:00:00,10,05,2011,18,5285.7
10.05.2011-21:00:00,10,05,2011,21,5400.6
10.06.2011-00:00:00,10,06,2011,00,5786.1
10.06.2011-03:00:00,10,06,2011,03,5967.8
10.06.2011-06:00:00,10,06,2011,06,6157.7
10.06.2011-09:00:00,10,06,2011,09,6374.5
10.06.2011-12:00:00,10,06,2011,12,6641.1
10.06.2011-15:00:00,10,06,2011,15,6886.6
10.06.2011-18:00:00,10,06,2011,18,7166.2
10.06.2011-21:00:00,10,06,2011,21,7397.8
10.07.2011-00:00:00,10,07,2011,00,7259.3
10.07.2011-03:00:00,10,07,2011,03,7251.5
10.07.2011-06:00:00,10,07,2011,06,7431.3
10.07.2011-09:00:00,10,07,2011,09,7528
10.07.2011-12:00:00,10,07,2011,12,7511.9
10.07.2011-15:00:00,10,07,2011,15,7699.7
10.07.2011-18:00:00,10,07,2011,18,7725.2
10.07.2011-21:00:00,10,07,2011,21,7848.9
10.08.2011-00:00:00,10,08,2011,00,7935.5
10.08.2011-03:00:00,10,08,2011,03,7939.5
10.08.2011-06:00:00,10,08,2011,06,7992.1
10.08.2011-09:00:00,10,08,2011,09,7930.6
10.08.2011-12:00:00,10,08,2011,12,7935.8
10.08.2011-15:00:00,10,08,2011,15,8020.9
10.08.2011-18:00:00,10,08,2011,18,8064
10.08.2011-21:00:00,10,08,2011,21,8153.4
10.09.2011-00:00:00,10,09,2011,00,8164
10.09.2011-03:00:00,10,09,2011,03,8198.1
10.09.2011-06:00:00,10,09,2011,06,8247.4
10.09.2011-09:00:00,10,09,2011,09,8104.4
10.09.2011-12:00:00,10,09,2011,12,8070.1
10.09.2011-15:00:00,10,09,2011,15,8133.8
10.09.2011-18:00:00,10,09,2011,18,8262.5
10.09.2011-21:00:00,10,09,2011,21,8253.8
10.10.2011-00:00:00,10,10,2011,00,8298.5
10.10.2011-03:00:00,10,10,2011,03,8209.5
10.10.2011-06:00:00,10,10,2011,06,8218.6
10.10.2011-09:00:00,10,10,2011,09,8061.5
10.10.2011-12:00:00,10,10,2011,12,7997.3
10.10.2011-15:00:00,10,10,2011,15,7967.5
10.10.2011-18:00:00,10,10,2011,18,8011.8
10.10.2011-21:00:00,10,10,2011,21,7922.3
10.11.2011-00:00:00,10,11,2011,00,8487.2
10.11.2011-03:00:00,10,11,2011,03,8689.3
10.11.2011-06:00:00,10,11,2011,06,8759.5
10.11.2011-09:00:00,10,11,2011,09,8848.9
10.11.2011-12:00:00,10,11,2011,12,8950
10.11.2011-15:00:00,10,11,2011,15,9113.9
10.11.2011-18:00:00,10,11,2011,18,9253.6
10.11.2011-21:00:00,10,11,2011,21,9349
10.12.2011-00:00:00,10,12,2011,00,9929.3
10.12.2011-03:00:00,10,12,2011,03,10074
10.12.2011-06:00:00,10,12,2011,06,10731
10.12.2011-09:00:00,10,12,2011,09,11354
10.12.2011-12:00:00,10,12,2011,12,12074
10.12.2011-15:00:00,10,12,2011,15,12564
10.12.2011-18:00:00,10,12,2011,18,13167
10.12.2011-21:00:00,10,12,2011,21,13709
10.13.2011-00:00:00,10,13,2011,00,12916
10.13.2011-03:00:00,10,13,2011,03,13108
10.13.2011-06:00:00,10,13,2011,06,13272
10.13.2011-09:00:00,10,13,2011,09,13277
10.13.2011-12:00:00,10,13,2011,12,13628
10.13.2011-15:00:00,10,13,2011,15,13780
10.13.2011-18:00:00,10,13,2011,18,13759
10.13.2011-21:00:00,10,13,2011,21,13928
10.14.2011-00:00:00,10,14,2011,00,13899
10.14.2011-03:00:00,10,14,2011,03,13971
10.14.2011-06:00:00,10,14,2011,06,14054
10.14.2011-09:00:00,10,14,2011,09,13888
10.14.2011-12:00:00,10,14,2011,12,13972
10.14.2011-15:00:00,10,14,2011,15,13877
10.14.2011-18:00:00,10,14,2011,18,13984
10.14.2011-21:00:00,10,14,2011,21,13969
10.15.2011-00:00:00,10,15,2011,00,13856
10.15.2011-03:00:00,10,15,2011,03,13852
10.15.2011-06:00:00,10,15,2011,06,13913
10.15.2011-09:00:00,10,15,2011,09,13726
10.15.2011-12:00:00,10,15,2011,12,13705
10.15.2011-15:00:00,10,15,2011,15,13685
10.15.2011-18:00:00,10,15,2011,18,13673
10.15.2011-21:00:00,10,15,2011,21,13546
10.16.2011-00:00:00,10,16,2011,00,13506
10.16.2011-03:00:00,10,16,2011,03,13367
10.16.2011-06:00:00,10,16,2011,06,13334
10.16.2011-09:00:00,10,16,2011,09,13087
10.16.2011-12:00:00,10,16,2011,12,13008
10.16.2011-15:00:00,10,16,2011,15,12882
10.16.2011-18:00:00,10,16,2011,18,12885
10.16.2011-21:00:00,10,16,2011,21,12790
10.17.2011-00:00:00,10,17,2011,00,12574
10.17.2011-03:00:00,10,17,2011,03,12451
10.17.2011-06:00:00,10,17,2011,06,12288
10.17.2011-09:00:00,10,17,2011,09,12137
10.17.2011-12:00:00,10,17,2011,12,12033
10.17.2011-15:00:00,10,17,2011,15,11917
10.17.2011-18:00:00,10,17,2011,18,11779
10.17.2011-21:00:00,10,17,2011,21,11697
10.18.2011-00:00:00,10,18,2011,00,11617
10.18.2011-03:00:00,10,18,2011,03,11574
10.18.2011-06:00:00,10,18,2011,06,11408
10.18.2011-09:00:00,10,18,2011,09,11096
10.18.2011-12:00:00,10,18,2011,12,10964
10.18.2011-15:00:00,10,18,2011,15,10864
10.18.2011-18:00:00,10,18,2011,18,10846
10.18.2011-21:00:00,10,18,2011,21,10625
10.19.2011-00:00:00,10,19,2011,00,10655
10.19.2011-03:00:00,10,19,2011,03,10546
10.19.2011-06:00:00,10,19,2011,06,10374
10.19.2011-09:00:00,10,19,2011,09,10399
10.19.2011-12:00:00,10,19,2011,12,10278
10.19.2011-15:00:00,10,19,2011,15,10174
10.19.2011-18:00:00,10,19,2011,18,10148
10.19.2011-21:00:00,10,19,2011,21,9970.3
10.20.2011-00:00:00,10,20,2011,00,9815.5
10.20.2011-03:00:00,10,20,2011,03,9673
10.20.2011-06:00:00,10,20,2011,06,9561.9
10.20.2011-09:00:00,10,20,2011,09,9320.6
10.20.2011-12:00:00,10,20,2011,12,9211.2
10.20.2011-15:00:00,10,20,2011,15,9110.6
10.20.2011-18:00:00,10,20,2011,18,9123.9
10.20.2011-21:00:00,10,20,2011,21,9010.2
10.21.2011-00:00:00,10,21,2011,00,8925.4
10.21.2011-03:00:00,10,21,2011,03,8798.2
10.21.2011-06:00:00,10,21,2011,06,8644.6
10.21.2011-09:00:00,10,21,2011,09,8457.2
10.21.2011-12:00:00,10,21,2011,12,8283.9
10.21.2011-15:00:00,10,21,2011,15,8274
10.21.2011-18:00:00,10,21,2011,18,8223.6
10.21.2011-21:00:00,10,21,2011,21,8140
10.22.2011-00:00:00,10,22,2011,00,8190.2
10.22.2011-03:00:00,10,22,2011,03,8209.3
10.22.2011-06:00:00,10,22,2011,06,8088.6
