TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26090
10.01.2011-03:00:00,10,01,2011,03,26449
10.01.2011-06:00:00,10,01,2011,06,26841
10.01.2011-09:00:00,10,01,2011,09,27243
10.01.2011-12:00:00,10,01,2011,12,27619
10.01.2011-15:00:00,10,01,2011,15,27945
10.01.2011-18:00:00,10,01,2011,18,28234
10.01.2011-21:00:00,10,01,2011,21,28518
10.02.2011-00:00:00,10,02,2011,00,28824
10.02.2011-03:00:00,10,02,2011,03,29181
10.02.2011-06:00:00,10,02,2011,06,29608
10.02.2011-09:00:00,10,02,2011,09,30081
10.02.2011-12:00:00,10,02,2011,12,30538
10.02.2011-15:00:00,10,02,2011,15,30930
10.02.2011-18:00:00,10,02,2011,18,31254
10.02.2011-21:00:00,10,02,2011,21,31544
10.03.2011-00:00:00,10,03,2011,00,31847
10.03.2011-03:00:00,10,03,2011,03,32203
10.03.2011-06:00:00,10,03,2011,06,32617
10.03.2011-09:00:00,10,03,2011,09,33063
10.03.2011-12:00:00,10,03,2011,12,33513
10.03.2011-15:00:00,10,03,2011,15,33947
10.03.2011-18:00:00,10,03,2011,18,34368
10.03.2011-21:00:00,10,03,2011,21,34802
10.04.2011-00:00:00,10,04,2011,00,35258
10.04.2011-03:00:00,10,04,2011,03,35704
10.04.2011-06:00:00,10,04,2011,06,36108
10.04.2011-09:00:00,10,04,2011,09,36476
10.04.2011-12:00:00,10,04,2011,12,36832
10.04.2011-15:00:00,10,04,2011,15,37201
10.04.2011-18:00:00,10,04,2011,18,37605
10.04.2011-21:00:00,10,04,2011,21,38076
10.05.2011-00:00:00,10,05,2011,00,38652
10.05.2011-03:00:00,10,05,2011,03,39366
10.05.2011-06:00:00,10,05,2011,06,40214
10.05.2011-09:00:00,10,05,2011,09,41161
10.05.2011-12:00:00,10,05,2011,12,42156
10.05.2011-15:00:00,10,05,2011,15,43164
10.05.2011-18:00:00,10,05,2011,18,44180
10.05.2011-21:00:00,10,05,2011,21,45230
10.06.2011-00:00:00,10,06,2011,00,46384
10.06.2011-03:00:00,10,06,2011,03,47756
10.06.2011-06:00:00,10,06,2011,06,49396
10.06.2011-09:00:00,10,06,2011,09,51245
10.06.2011-12:00:00,10,06,2011,12,53216
10.06.2011-15:00:00,10,06,2011,15,55260
10.06.2011-18:00:00,10,06,2011,18,57369
10.06.2011-21:00:00,10,06,2011,21,59544
10.07.2011-00:00:00,10,07,2011,00,61666
10.07.2011-03:00:00,10,07,2011,03,63454
10.07.2011-06:00:00,10,07,2011,06,64706
10.07.2011-09:00:00,10,07,2011,09,65458
10.07.2011-12:00:00,10,07,2011,12,65870
10.07.2011-15:00:00,10,07,2011,15,66099
10.07.2011-18:00:00,10,07,2011,18,66251
10.07.2011-21:00:00,10,07,2011,21,66379
10.08.2011-00:00:00,10,08,2011,00,66494
10.08.2011-03:00:00,10,08,2011,03,66584
10.08.2011-06:00:00,10,08,2011,06,66624
10.08.2011-09:00:00,10,08,2011,09,66581
10.08.2011-12:00:00,10,08,2011,12,66416
10.08.2011-15:00:00,10,08,2011,15,66138
10.08.2011-18:00:00,10,08,2011,18,65822
10.08.2011-21:00:00,10,08,2011,21,65534
10.09.2011-00:00:00,10,09,2011,00,65285
10.09.2011-03:00:00,10,09,2011,03,65037
10.09.2011-06:00:00,10,09,2011,06,64764
10.09.2011-09:00:00,10,09,2011,09,64434
10.09.2011-12:00:00,10,09,2011,12,63990
10.09.2011-15:00:00,10,09,2011,15,63408
10.09.2011-18:00:00,10,09,2011,18,62774
10.09.2011-21:00:00,10,09,2011,21,62200
10.10.2011-00:00:00,10,10,2011,00,61722
10.10.2011-03:00:00,10,10,2011,03,61298
10.10.2011-06:00:00,10,10,2011,06,60871
10.10.2011-09:00:00,10,10,2011,09,60382
10.10.2011-12:00:00,10,10,2011,12,59774
10.10.2011-15:00:00,10,10,2011,15,59050
10.10.2011-18:00:00,10,10,2011,18,58285
10.10.2011-21:00:00,10,10,2011,21,57565
10.11.2011-00:00:00,10,11,2011,00,57057
10.11.2011-03:00:00,10,11,2011,03,57046
10.11.2011-06:00:00,10,11,2011,06,57694
10.11.2011-09:00:00,10,11,2011,09,58877
10.11.2011-12:00:00,10,11,2011,12,60328
10.11.2011-15:00:00,10,11,2011,15,61863
10.11.2011-18:00:00,10,11,2011,18,63449
10.11.2011-21:00:00,10,11,2011,21,65119
10.12.2011-00:00:00,10,12,2011,00,66961
10.12.2011-03:00:00,10,12,2011,03,69100
10.12.2011-06:00:00,10,12,2011,06,71599
10.12.2011-09:00:00,10,12,2011,09,74531
10.12.2011-12:00:00,10,12,2011,12,78128
10.12.2011-15:00:00,10,12,2011,15,82613
10.12.2011-18:00:00,10,12,2011,18,87957
10.12.2011-21:00:00,10,12,2011,21,93886
10.13.2011-00:00:00,10,13,2011,00,99749
10.13.2011-03:00:00,10,13,2011,03,1.0461e+05
10.13.2011-06:00:00,10,13,2011,06,1.0793e+05
10.13.2011-09:00:00,10,13,2011,09,1.0996e+05
10.13.2011-12:00:00,10,13,2011,12,1.1132e+05
10.13.2011-15:00:00,10,13,2011,15,1.1259e+05
10.13.2011-18:00:00,10,13,2011,18,1.14e+05
10.13.2011-21:00:00,10,13,2011,21,1.1551e+05
10.14.2011-00:00:00,10,14,2011,00,1.1698e+05
10.14.2011-03:00:00,10,14,2011,03,1.1824e+05
