TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3500.2
10.01.2011-03:00:00,10,01,2011,03,3491.5
10.01.2011-06:00:00,10,01,2011,06,3447.6
10.01.2011-09:00:00,10,01,2011,09,3426.3
10.01.2011-12:00:00,10,01,2011,12,3561.3
10.01.2011-15:00:00,10,01,2011,15,3536.9
10.01.2011-18:00:00,10,01,2011,18,3574.6
10.01.2011-21:00:00,10,01,2011,21,3607.2
10.02.2011-00:00:00,10,02,2011,00,3660.3
10.02.2011-03:00:00,10,02,2011,03,3679.2
10.02.2011-06:00:00,10,02,2011,06,3642.8
10.02.2011-09:00:00,10,02,2011,09,3667.5
10.02.2011-12:00:00,10,02,2011,12,3687.8
10.02.2011-15:00:00,10,02,2011,15,3657
10.02.2011-18:00:00,10,02,2011,18,3637.5
10.02.2011-21:00:00,10,02,2011,21,3709.8
10.03.2011-00:00:00,10,03,2011,00,3735.2
10.03.2011-03:00:00,10,03,2011,03,3740.3
10.03.2011-06:00:00,10,03,2011,06,3736.4
10.03.2011-09:00:00,10,03,2011,09,3768.9
10.03.2011-12:00:00,10,03,2011,12,3860.6
10.03.2011-15:00:00,10,03,2011,15,3915.7
10.03.2011-18:00:00,10,03,2011,18,3873.4
10.03.2011-21:00:00,10,03,2011,21,3964.4
10.04.2011-00:00:00,10,04,2011,00,3951.8
10.04.2011-03:00:00,10,04,2011,03,3967
10.04.2011-06:00:00,10,04,2011,06,3959.3
10.04.2011-09:00:00,10,04,2011,09,4201.5
10.04.2011-12:00:00,10,04,2011,12,4283.6
10.04.2011-15:00:00,10,04,2011,15,4410.7
10.04.2011-18:00:00,10,04,2011,18,4458.7
10.04.2011-21:00:00,10,04,2011,21,4645.1
10.05.2011-00:00:00,10,05,2011,00,4744.4
10.05.2011-03:00:00,10,05,2011,03,4844.9
10.05.2011-06:00:00,10,05,2011,06,5077.1
10.05.2011-09:00:00,10,05,2011,09,5243.2
10.05.2011-12:00:00,10,05,2011,12,5364
10.05.2011-15:00:00,10,05,2011,15,5555
10.05.2011-18:00:00,10,05,2011,18,5622.8
10.05.2011-21:00:00,10,05,2011,21,5750.3
10.06.2011-00:00:00,10,06,2011,00,6193.8
10.06.2011-03:00:00,10,06,2011,03,6383.6
10.06.2011-06:00:00,10,06,2011,06,6434.6
10.06.2011-09:00:00,10,06,2011,09,6819.7
10.06.2011-12:00:00,10,06,2011,12,7093.9
10.06.2011-15:00:00,10,06,2011,15,7383.4
10.06.2011-18:00:00,10,06,2011,18,7869.9
10.06.2011-21:00:00,10,06,2011,21,7932.2
