TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16922
10.01.2011-03:00:00,10,01,2011,03,17224
10.01.2011-06:00:00,10,01,2011,06,17406
10.01.2011-09:00:00,10,01,2011,09,17390
10.01.2011-12:00:00,10,01,2011,12,17616
10.01.2011-15:00:00,10,01,2011,15,17943
10.01.2011-18:00:00,10,01,2011,18,18229
10.01.2011-21:00:00,10,01,2011,21,18454
10.02.2011-00:00:00,10,02,2011,00,18910
10.02.2011-03:00:00,10,02,2011,03,19347
10.02.2011-06:00:00,10,02,2011,06,19646
10.02.2011-09:00:00,10,02,2011,09,19787
10.02.2011-12:00:00,10,02,2011,12,19811
10.02.2011-15:00:00,10,02,2011,15,19915
10.02.2011-18:00:00,10,02,2011,18,20185
10.02.2011-21:00:00,10,02,2011,21,20540
10.03.2011-00:00:00,10,03,2011,00,21111
10.03.2011-03:00:00,10,03,2011,03,21229
10.03.2011-06:00:00,10,03,2011,06,21483
10.03.2011-09:00:00,10,03,2011,09,21977
10.03.2011-12:00:00,10,03,2011,12,22275
10.03.2011-15:00:00,10,03,2011,15,22527
10.03.2011-18:00:00,10,03,2011,18,22906
10.03.2011-21:00:00,10,03,2011,21,23310
10.04.2011-00:00:00,10,04,2011,00,23424
10.04.2011-03:00:00,10,04,2011,03,23638
10.04.2011-06:00:00,10,04,2011,06,23850
10.04.2011-09:00:00,10,04,2011,09,24278
10.04.2011-12:00:00,10,04,2011,12,24621
10.04.2011-15:00:00,10,04,2011,15,25063
10.04.2011-18:00:00,10,04,2011,18,25555
10.04.2011-21:00:00,10,04,2011,21,26098
10.05.2011-00:00:00,10,05,2011,00,27072
10.05.2011-03:00:00,10,05,2011,03,27697
10.05.2011-06:00:00,10,05,2011,06,28566
10.05.2011-09:00:00,10,05,2011,09,29198
10.05.2011-12:00:00,10,05,2011,12,29966
10.05.2011-15:00:00,10,05,2011,15,30687
10.05.2011-18:00:00,10,05,2011,18,31709
10.05.2011-21:00:00,10,05,2011,21,32460
10.06.2011-00:00:00,10,06,2011,00,34622
10.06.2011-03:00:00,10,06,2011,03,35960
10.06.2011-06:00:00,10,06,2011,06,37227
10.06.2011-09:00:00,10,06,2011,09,38562
10.06.2011-12:00:00,10,06,2011,12,39962
10.06.2011-15:00:00,10,06,2011,15,41213
10.06.2011-18:00:00,10,06,2011,18,42945
10.06.2011-21:00:00,10,06,2011,21,43853
10.07.2011-00:00:00,10,07,2011,00,42683
10.07.2011-03:00:00,10,07,2011,03,42092
10.07.2011-06:00:00,10,07,2011,06,42013
10.07.2011-09:00:00,10,07,2011,09,41755
10.07.2011-12:00:00,10,07,2011,12,41700
10.07.2011-15:00:00,10,07,2011,15,41492
10.07.2011-18:00:00,10,07,2011,18,41126
10.07.2011-21:00:00,10,07,2011,21,41357
10.08.2011-00:00:00,10,08,2011,00,40943
10.08.2011-03:00:00,10,08,2011,03,40649
10.08.2011-06:00:00,10,08,2011,06,40173
10.08.2011-09:00:00,10,08,2011,09,39581
10.08.2011-12:00:00,10,08,2011,12,39077
10.08.2011-15:00:00,10,08,2011,15,39165
10.08.2011-18:00:00,10,08,2011,18,38659
10.08.2011-21:00:00,10,08,2011,21,38425
10.09.2011-00:00:00,10,09,2011,00,37919
10.09.2011-03:00:00,10,09,2011,03,37817
10.09.2011-06:00:00,10,09,2011,06,37301
10.09.2011-09:00:00,10,09,2011,09,36207
10.09.2011-12:00:00,10,09,2011,12,35601
10.09.2011-15:00:00,10,09,2011,15,35424
10.09.2011-18:00:00,10,09,2011,18,35588
10.09.2011-21:00:00,10,09,2011,21,35164
10.10.2011-00:00:00,10,10,2011,00,34585
10.10.2011-03:00:00,10,10,2011,03,34424
10.10.2011-06:00:00,10,10,2011,06,33853
10.10.2011-09:00:00,10,10,2011,09,32883
10.10.2011-12:00:00,10,10,2011,12,32423
10.10.2011-15:00:00,10,10,2011,15,32151
10.10.2011-18:00:00,10,10,2011,18,31950
10.10.2011-21:00:00,10,10,2011,21,31644
10.11.2011-00:00:00,10,11,2011,00,34590
10.11.2011-03:00:00,10,11,2011,03,35902
10.11.2011-06:00:00,10,11,2011,06,36689
10.11.2011-09:00:00,10,11,2011,09,37490
10.11.2011-12:00:00,10,11,2011,12,38630
10.11.2011-15:00:00,10,11,2011,15,39791
10.11.2011-18:00:00,10,11,2011,18,40974
10.11.2011-21:00:00,10,11,2011,21,42201
10.12.2011-00:00:00,10,12,2011,00,44909
10.12.2011-03:00:00,10,12,2011,03,45994
10.12.2011-06:00:00,10,12,2011,06,47909
10.12.2011-09:00:00,10,12,2011,09,52668
10.12.2011-12:00:00,10,12,2011,12,58110
10.12.2011-15:00:00,10,12,2011,15,61590
10.12.2011-18:00:00,10,12,2011,18,65112
10.12.2011-21:00:00,10,12,2011,21,67492
10.13.2011-00:00:00,10,13,2011,00,62368
10.13.2011-03:00:00,10,13,2011,03,62182
10.13.2011-06:00:00,10,13,2011,06,62576
10.13.2011-09:00:00,10,13,2011,09,63359
10.13.2011-12:00:00,10,13,2011,12,64644
10.13.2011-15:00:00,10,13,2011,15,65264
10.13.2011-18:00:00,10,13,2011,18,65315
10.13.2011-21:00:00,10,13,2011,21,65775
10.14.2011-00:00:00,10,14,2011,00,65453
10.14.2011-03:00:00,10,14,2011,03,65020
10.14.2011-06:00:00,10,14,2011,06,65140
10.14.2011-09:00:00,10,14,2011,09,64036
10.14.2011-12:00:00,10,14,2011,12,63846
10.14.2011-15:00:00,10,14,2011,15,63679
10.14.2011-18:00:00,10,14,2011,18,63089
10.14.2011-21:00:00,10,14,2011,21,62540
10.15.2011-00:00:00,10,15,2011,00,61939
10.15.2011-03:00:00,10,15,2011,03,60823
10.15.2011-06:00:00,10,15,2011,06,60190
10.15.2011-09:00:00,10,15,2011,09,58917
10.15.2011-12:00:00,10,15,2011,12,58088
10.15.2011-15:00:00,10,15,2011,15,57562
10.15.2011-18:00:00,10,15,2011,18,56615
10.15.2011-21:00:00,10,15,2011,21,56089
10.16.2011-00:00:00,10,16,2011,00,55035
10.16.2011-03:00:00,10,16,2011,03,54108
10.16.2011-06:00:00,10,16,2011,06,53409
10.16.2011-09:00:00,10,16,2011,09,52178
10.16.2011-12:00:00,10,16,2011,12,51468
10.16.2011-15:00:00,10,16,2011,15,50848
10.16.2011-18:00:00,10,16,2011,18,50202
10.16.2011-21:00:00,10,16,2011,21,49335
10.17.2011-00:00:00,10,17,2011,00,48596
10.17.2011-03:00:00,10,17,2011,03,47694
10.17.2011-06:00:00,10,17,2011,06,46847
10.17.2011-09:00:00,10,17,2011,09,46027
10.17.2011-12:00:00,10,17,2011,12,45516
10.17.2011-15:00:00,10,17,2011,15,44796
10.17.2011-18:00:00,10,17,2011,18,44397
10.17.2011-21:00:00,10,17,2011,21,43701
10.18.2011-00:00:00,10,18,2011,00,43093
10.18.2011-03:00:00,10,18,2011,03,42748
10.18.2011-06:00:00,10,18,2011,06,42118
10.18.2011-09:00:00,10,18,2011,09,41275
10.18.2011-12:00:00,10,18,2011,12,40694
10.18.2011-15:00:00,10,18,2011,15,40463
10.18.2011-18:00:00,10,18,2011,18,40104
10.18.2011-21:00:00,10,18,2011,21,39679
10.19.2011-00:00:00,10,19,2011,00,39704
10.19.2011-03:00:00,10,19,2011,03,39447
10.19.2011-06:00:00,10,19,2011,06,38984
10.19.2011-09:00:00,10,19,2011,09,38856
10.19.2011-12:00:00,10,19,2011,12,38365
10.19.2011-15:00:00,10,19,2011,15,37980
10.19.2011-18:00:00,10,19,2011,18,37861
10.19.2011-21:00:00,10,19,2011,21,37787
10.20.2011-00:00:00,10,20,2011,00,36845
10.20.2011-03:00:00,10,20,2011,03,36337
10.20.2011-06:00:00,10,20,2011,06,35885
10.20.2011-09:00:00,10,20,2011,09,35062
10.20.2011-12:00:00,10,20,2011,12,34456
10.20.2011-15:00:00,10,20,2011,15,34336
10.20.2011-18:00:00,10,20,2011,18,34264
10.20.2011-21:00:00,10,20,2011,21,33952
10.21.2011-00:00:00,10,21,2011,00,33614
10.21.2011-03:00:00,10,21,2011,03,33299
