TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,513.57
10.01.2011-03:00:00,10,01,2011,03,518.07
10.01.2011-06:00:00,10,01,2011,06,522.57
10.01.2011-09:00:00,10,01,2011,09,527.25
10.01.2011-12:00:00,10,01,2011,12,531.86
10.01.2011-15:00:00,10,01,2011,15,537.74
10.01.2011-18:00:00,10,01,2011,18,544.07
10.01.2011-21:00:00,10,01,2011,21,550.91
10.02.2011-00:00:00,10,02,2011,00,560.21
10.02.2011-03:00:00,10,02,2011,03,568.55
10.02.2011-06:00:00,10,02,2011,06,576.78
10.02.2011-09:00:00,10,02,2011,09,619.54
10.02.2011-12:00:00,10,02,2011,12,694.91
10.02.2011-15:00:00,10,02,2011,15,716.38
10.02.2011-18:00:00,10,02,2011,18,731
10.02.2011-21:00:00,10,02,2011,21,742.34
10.03.2011-00:00:00,10,03,2011,00,759.02
10.03.2011-03:00:00,10,03,2011,03,762.44
10.03.2011-06:00:00,10,03,2011,06,773.27
10.03.2011-09:00:00,10,03,2011,09,792.81
10.03.2011-12:00:00,10,03,2011,12,790.74
10.03.2011-15:00:00,10,03,2011,15,800.09
10.03.2011-18:00:00,10,03,2011,18,814.03
10.03.2011-21:00:00,10,03,2011,21,826.81
10.04.2011-00:00:00,10,04,2011,00,831.33
10.04.2011-03:00:00,10,04,2011,03,841.3
10.04.2011-06:00:00,10,04,2011,06,851.48
10.04.2011-09:00:00,10,04,2011,09,861.52
10.04.2011-12:00:00,10,04,2011,12,870.39
10.04.2011-15:00:00,10,04,2011,15,881.06
10.04.2011-18:00:00,10,04,2011,18,894.37
10.04.2011-21:00:00,10,04,2011,21,906.73
10.05.2011-00:00:00,10,05,2011,00,922.84
10.05.2011-03:00:00,10,05,2011,03,934.58
10.05.2011-06:00:00,10,05,2011,06,946.73
10.05.2011-09:00:00,10,05,2011,09,958.59
10.05.2011-12:00:00,10,05,2011,12,969.84
10.05.2011-15:00:00,10,05,2011,15,987.9
10.05.2011-18:00:00,10,05,2011,18,1038.7
10.05.2011-21:00:00,10,05,2011,21,1062.5
10.06.2011-00:00:00,10,06,2011,00,1106.3
10.06.2011-03:00:00,10,06,2011,03,1132.7
10.06.2011-06:00:00,10,06,2011,06,1160.7
10.06.2011-09:00:00,10,06,2011,09,1202.4
10.06.2011-12:00:00,10,06,2011,12,1240
10.06.2011-15:00:00,10,06,2011,15,1290.2
10.06.2011-18:00:00,10,06,2011,18,1343.2
10.06.2011-21:00:00,10,06,2011,21,1404.5
10.07.2011-00:00:00,10,07,2011,00,1408
10.07.2011-03:00:00,10,07,2011,03,1456.2
10.07.2011-06:00:00,10,07,2011,06,1504.6
10.07.2011-09:00:00,10,07,2011,09,1546.2
10.07.2011-12:00:00,10,07,2011,12,1575.2
10.07.2011-15:00:00,10,07,2011,15,1619.6
10.07.2011-18:00:00,10,07,2011,18,1690.4
10.07.2011-21:00:00,10,07,2011,21,1779.8
10.08.2011-00:00:00,10,08,2011,00,1825
10.08.2011-03:00:00,10,08,2011,03,1861.6
10.08.2011-06:00:00,10,08,2011,06,1896.5
10.08.2011-09:00:00,10,08,2011,09,1930.8
10.08.2011-12:00:00,10,08,2011,12,1956.1
10.08.2011-15:00:00,10,08,2011,15,2007.4
10.08.2011-18:00:00,10,08,2011,18,2048.6
10.08.2011-21:00:00,10,08,2011,21,2091.8
10.09.2011-00:00:00,10,09,2011,00,2124.5
10.09.2011-03:00:00,10,09,2011,03,2149.8
10.09.2011-06:00:00,10,09,2011,06,2166.9
10.09.2011-09:00:00,10,09,2011,09,2136.5
10.09.2011-12:00:00,10,09,2011,12,2129.5
10.09.2011-15:00:00,10,09,2011,15,2167.7
10.09.2011-18:00:00,10,09,2011,18,2197.3
10.09.2011-21:00:00,10,09,2011,21,2206.2
10.10.2011-00:00:00,10,10,2011,00,2210.4
10.10.2011-03:00:00,10,10,2011,03,2212.7
10.10.2011-06:00:00,10,10,2011,06,2207.6
10.10.2011-09:00:00,10,10,2011,09,2184.7
10.10.2011-12:00:00,10,10,2011,12,2169.4
10.10.2011-15:00:00,10,10,2011,15,2191.5
10.10.2011-18:00:00,10,10,2011,18,2216.5
10.10.2011-21:00:00,10,10,2011,21,2216.4
10.11.2011-00:00:00,10,11,2011,00,2371.5
10.11.2011-03:00:00,10,11,2011,03,2434.1
10.11.2011-06:00:00,10,11,2011,06,2447.5
10.11.2011-09:00:00,10,11,2011,09,2510.9
10.11.2011-12:00:00,10,11,2011,12,2554.8
10.11.2011-15:00:00,10,11,2011,15,2662.2
10.11.2011-18:00:00,10,11,2011,18,2777.4
10.11.2011-21:00:00,10,11,2011,21,2902.9
10.12.2011-00:00:00,10,12,2011,00,3004
10.12.2011-03:00:00,10,12,2011,03,2991.7
10.12.2011-06:00:00,10,12,2011,06,3100.7
10.12.2011-09:00:00,10,12,2011,09,3503.8
10.12.2011-12:00:00,10,12,2011,12,3908.9
10.12.2011-15:00:00,10,12,2011,15,4126.8
10.12.2011-18:00:00,10,12,2011,18,4323.3
10.12.2011-21:00:00,10,12,2011,21,4479.5
10.13.2011-00:00:00,10,13,2011,00,4642.2
10.13.2011-03:00:00,10,13,2011,03,4764.8
10.13.2011-06:00:00,10,13,2011,06,4972.1
10.13.2011-09:00:00,10,13,2011,09,5277.1
10.13.2011-12:00:00,10,13,2011,12,5480.4
10.13.2011-15:00:00,10,13,2011,15,5447.6
10.13.2011-18:00:00,10,13,2011,18,5614.4
10.13.2011-21:00:00,10,13,2011,21,5669.4
10.14.2011-00:00:00,10,14,2011,00,5838.7
10.14.2011-03:00:00,10,14,2011,03,5863.9
10.14.2011-06:00:00,10,14,2011,06,5961.8
10.14.2011-09:00:00,10,14,2011,09,6104
10.14.2011-12:00:00,10,14,2011,12,6236.2
10.14.2011-15:00:00,10,14,2011,15,6271.7
10.14.2011-18:00:00,10,14,2011,18,6337.3
10.14.2011-21:00:00,10,14,2011,21,6365.8
10.15.2011-00:00:00,10,15,2011,00,6424.2
10.15.2011-03:00:00,10,15,2011,03,6460.1
10.15.2011-06:00:00,10,15,2011,06,6530.9
10.15.2011-09:00:00,10,15,2011,09,6500.5
10.15.2011-12:00:00,10,15,2011,12,6523.1
10.15.2011-15:00:00,10,15,2011,15,6538.1
10.15.2011-18:00:00,10,15,2011,18,6569.8
10.15.2011-21:00:00,10,15,2011,21,6605.2
10.16.2011-00:00:00,10,16,2011,00,6631.3
10.16.2011-03:00:00,10,16,2011,03,6618.3
10.16.2011-06:00:00,10,16,2011,06,6583
10.16.2011-09:00:00,10,16,2011,09,6529.4
10.16.2011-12:00:00,10,16,2011,12,6616.2
10.16.2011-15:00:00,10,16,2011,15,6527.9
10.16.2011-18:00:00,10,16,2011,18,6529.6
10.16.2011-21:00:00,10,16,2011,21,6501.8
10.17.2011-00:00:00,10,17,2011,00,6469.8
10.17.2011-03:00:00,10,17,2011,03,6457.8
10.17.2011-06:00:00,10,17,2011,06,6401.2
10.17.2011-09:00:00,10,17,2011,09,6336.8
10.17.2011-12:00:00,10,17,2011,12,6403.7
10.17.2011-15:00:00,10,17,2011,15,6287.9
10.17.2011-18:00:00,10,17,2011,18,6247.1
10.17.2011-21:00:00,10,17,2011,21,6233.7
10.18.2011-00:00:00,10,18,2011,00,6196.3
10.18.2011-03:00:00,10,18,2011,03,6138.3
10.18.2011-06:00:00,10,18,2011,06,6101.4
10.18.2011-09:00:00,10,18,2011,09,6031.3
10.18.2011-12:00:00,10,18,2011,12,6086.4
10.18.2011-15:00:00,10,18,2011,15,5985.4
10.18.2011-18:00:00,10,18,2011,18,5938.3
10.18.2011-21:00:00,10,18,2011,21,5890
10.19.2011-00:00:00,10,19,2011,00,5853
10.19.2011-03:00:00,10,19,2011,03,5808.7
10.19.2011-06:00:00,10,19,2011,06,5769.8
10.19.2011-09:00:00,10,19,2011,09,5740.4
10.19.2011-12:00:00,10,19,2011,12,5672.4
10.19.2011-15:00:00,10,19,2011,15,5617.2
10.19.2011-18:00:00,10,19,2011,18,5612.6
10.19.2011-21:00:00,10,19,2011,21,5552.7
10.20.2011-00:00:00,10,20,2011,00,5488.4
10.20.2011-03:00:00,10,20,2011,03,5433.6
10.20.2011-06:00:00,10,20,2011,06,5380
10.20.2011-09:00:00,10,20,2011,09,5294.8
10.20.2011-12:00:00,10,20,2011,12,5265.6
10.20.2011-15:00:00,10,20,2011,15,5201.2
10.20.2011-18:00:00,10,20,2011,18,5170.4
10.20.2011-21:00:00,10,20,2011,21,5123.4
10.21.2011-00:00:00,10,21,2011,00,5078.9
10.21.2011-03:00:00,10,21,2011,03,5035.4
10.21.2011-06:00:00,10,21,2011,06,4981.9
10.21.2011-09:00:00,10,21,2011,09,4897.3
10.21.2011-12:00:00,10,21,2011,12,4874.3
10.21.2011-15:00:00,10,21,2011,15,4815.1
10.21.2011-18:00:00,10,21,2011,18,4786.6
10.21.2011-21:00:00,10,21,2011,21,4743.8
10.22.2011-00:00:00,10,22,2011,00,4743.7
10.22.2011-03:00:00,10,22,2011,03,4702
10.22.2011-06:00:00,10,22,2011,06,4653.1
10.22.2011-09:00:00,10,22,2011,09,4663.2
10.22.2011-12:00:00,10,22,2011,12,4697.9
10.22.2011-15:00:00,10,22,2011,15,4611.9
10.22.2011-18:00:00,10,22,2011,18,4565.2
10.22.2011-21:00:00,10,22,2011,21,4543.9
10.23.2011-00:00:00,10,23,2011,00,4599.3
10.23.2011-03:00:00,10,23,2011,03,4583.2
10.23.2011-06:00:00,10,23,2011,06,4590.5
10.23.2011-09:00:00,10,23,2011,09,4715.7
10.23.2011-12:00:00,10,23,2011,12,4830.6
10.23.2011-15:00:00,10,23,2011,15,4831.8
10.23.2011-18:00:00,10,23,2011,18,4864.8
10.23.2011-21:00:00,10,23,2011,21,4916.8
10.24.2011-00:00:00,10,24,2011,00,4883.1
10.24.2011-03:00:00,10,24,2011,03,4941.2
10.24.2011-06:00:00,10,24,2011,06,5001.1
10.24.2011-09:00:00,10,24,2011,09,5040
10.24.2011-12:00:00,10,24,2011,12,5100.4
10.24.2011-15:00:00,10,24,2011,15,5076
10.24.2011-18:00:00,10,24,2011,18,5104.2
10.24.2011-21:00:00,10,24,2011,21,5123.2
