TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,12.437
10.01.2011-03:00:00,10,01,2011,03,12.375
10.01.2011-06:00:00,10,01,2011,06,12.313
10.01.2011-09:00:00,10,01,2011,09,12.261
10.01.2011-12:00:00,10,01,2011,12,12.19
10.01.2011-15:00:00,10,01,2011,15,12.128
10.01.2011-18:00:00,10,01,2011,18,12.068
10.01.2011-21:00:00,10,01,2011,21,12.008
10.02.2011-00:00:00,10,02,2011,00,12.026
10.02.2011-03:00:00,10,02,2011,03,11.99
10.02.2011-06:00:00,10,02,2011,06,11.931
10.02.2011-09:00:00,10,02,2011,09,11.872
10.02.2011-12:00:00,10,02,2011,12,11.721
10.02.2011-15:00:00,10,02,2011,15,11.666
10.02.2011-18:00:00,10,02,2011,18,11.679
10.02.2011-21:00:00,10,02,2011,21,11.639
10.03.2011-00:00:00,10,03,2011,00,11.685
10.03.2011-03:00:00,10,03,2011,03,11.631
10.03.2011-06:00:00,10,03,2011,06,11.574
10.03.2011-09:00:00,10,03,2011,09,11.518
10.03.2011-12:00:00,10,03,2011,12,11.407
10.03.2011-15:00:00,10,03,2011,15,11.339
10.03.2011-18:00:00,10,03,2011,18,11.35
10.03.2011-21:00:00,10,03,2011,21,11.296
10.04.2011-00:00:00,10,04,2011,00,11.182
10.04.2011-03:00:00,10,04,2011,03,11.126
10.04.2011-06:00:00,10,04,2011,06,11.072
10.04.2011-09:00:00,10,04,2011,09,11.019
10.04.2011-12:00:00,10,04,2011,12,10.952
10.04.2011-15:00:00,10,04,2011,15,10.888
10.04.2011-18:00:00,10,04,2011,18,10.859
10.04.2011-21:00:00,10,04,2011,21,10.807
10.05.2011-00:00:00,10,05,2011,00,10.75
10.05.2011-03:00:00,10,05,2011,03,10.698
10.05.2011-06:00:00,10,05,2011,06,10.647
10.05.2011-09:00:00,10,05,2011,09,10.595
10.05.2011-12:00:00,10,05,2011,12,10.528
10.05.2011-15:00:00,10,05,2011,15,10.466
10.05.2011-18:00:00,10,05,2011,18,10.443
10.05.2011-21:00:00,10,05,2011,21,10.394
10.06.2011-00:00:00,10,06,2011,00,10.675
10.06.2011-03:00:00,10,06,2011,03,10.634
10.06.2011-06:00:00,10,06,2011,06,10.585
10.06.2011-09:00:00,10,06,2011,09,10.537
10.06.2011-12:00:00,10,06,2011,12,10.489
10.06.2011-15:00:00,10,06,2011,15,10.441
10.06.2011-18:00:00,10,06,2011,18,10.394
10.06.2011-21:00:00,10,06,2011,21,10.347
10.07.2011-00:00:00,10,07,2011,00,9.8317
10.07.2011-03:00:00,10,07,2011,03,9.7741
10.07.2011-06:00:00,10,07,2011,06,9.7281
10.07.2011-09:00:00,10,07,2011,09,9.6825
10.07.2011-12:00:00,10,07,2011,12,9.6378
10.07.2011-15:00:00,10,07,2011,15,9.5928
10.07.2011-18:00:00,10,07,2011,18,9.549
10.07.2011-21:00:00,10,07,2011,21,9.5053
10.08.2011-00:00:00,10,08,2011,00,9.4611
10.08.2011-03:00:00,10,08,2011,03,9.4183
10.08.2011-06:00:00,10,08,2011,06,9.3751
10.08.2011-09:00:00,10,08,2011,09,9.3318
10.08.2011-12:00:00,10,08,2011,12,9.2896
10.08.2011-15:00:00,10,08,2011,15,9.2472
10.08.2011-18:00:00,10,08,2011,18,9.2059
10.08.2011-21:00:00,10,08,2011,21,9.1643
10.09.2011-00:00:00,10,09,2011,00,9.1224
10.09.2011-03:00:00,10,09,2011,03,9.0807
10.09.2011-06:00:00,10,09,2011,06,9.0399
