TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1195.9
10.01.2011-03:00:00,10,01,2011,03,1216.2
10.01.2011-06:00:00,10,01,2011,06,1226.9
10.01.2011-09:00:00,10,01,2011,09,1215.3
10.01.2011-12:00:00,10,01,2011,12,1254.6
10.01.2011-15:00:00,10,01,2011,15,1292.9
10.01.2011-18:00:00,10,01,2011,18,1319.1
10.01.2011-21:00:00,10,01,2011,21,1337
10.02.2011-00:00:00,10,02,2011,00,1385.6
10.02.2011-03:00:00,10,02,2011,03,1443.3
10.02.2011-06:00:00,10,02,2011,06,1460
10.02.2011-09:00:00,10,02,2011,09,1462.7
10.02.2011-12:00:00,10,02,2011,12,1476.1
10.02.2011-15:00:00,10,02,2011,15,1502.4
10.02.2011-18:00:00,10,02,2011,18,1529.1
10.02.2011-21:00:00,10,02,2011,21,1547.1
10.03.2011-00:00:00,10,03,2011,00,1609.9
10.03.2011-03:00:00,10,03,2011,03,1639.9
10.03.2011-06:00:00,10,03,2011,06,1659.1
10.03.2011-09:00:00,10,03,2011,09,1681.7
10.03.2011-12:00:00,10,03,2011,12,1719.4
10.03.2011-15:00:00,10,03,2011,15,1739.2
10.03.2011-18:00:00,10,03,2011,18,1766.6
10.03.2011-21:00:00,10,03,2011,21,1803.4
10.04.2011-00:00:00,10,04,2011,00,1778.2
10.04.2011-03:00:00,10,04,2011,03,1792.4
10.04.2011-06:00:00,10,04,2011,06,1786.4
10.04.2011-09:00:00,10,04,2011,09,1816.5
10.04.2011-12:00:00,10,04,2011,12,1821.7
10.04.2011-15:00:00,10,04,2011,15,1842.7
10.04.2011-18:00:00,10,04,2011,18,1854.1
10.04.2011-21:00:00,10,04,2011,21,1870.7
10.05.2011-00:00:00,10,05,2011,00,1932.9
10.05.2011-03:00:00,10,05,2011,03,1979.4
10.05.2011-06:00:00,10,05,2011,06,2007.2
10.05.2011-09:00:00,10,05,2011,09,2050.3
10.05.2011-12:00:00,10,05,2011,12,2086.5
10.05.2011-15:00:00,10,05,2011,15,2118.6
10.05.2011-18:00:00,10,05,2011,18,2156.6
10.05.2011-21:00:00,10,05,2011,21,2236.8
10.06.2011-00:00:00,10,06,2011,00,2424.1
10.06.2011-03:00:00,10,06,2011,03,2502
10.06.2011-06:00:00,10,06,2011,06,2600.5
10.06.2011-09:00:00,10,06,2011,09,2702.7
10.06.2011-12:00:00,10,06,2011,12,2835.9
10.06.2011-15:00:00,10,06,2011,15,2930.3
10.06.2011-18:00:00,10,06,2011,18,3065.9
10.06.2011-21:00:00,10,06,2011,21,3139.2
