TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.04
10.01.2011-03:00:00,10,01,2011,03,11.082
10.01.2011-06:00:00,10,01,2011,06,11.121
10.01.2011-09:00:00,10,01,2011,09,11.177
10.01.2011-12:00:00,10,01,2011,12,11.16
10.01.2011-15:00:00,10,01,2011,15,11.13
10.01.2011-18:00:00,10,01,2011,18,11.134
10.01.2011-21:00:00,10,01,2011,21,11.148
10.02.2011-00:00:00,10,02,2011,00,11.207
10.02.2011-03:00:00,10,02,2011,03,11.2
10.02.2011-06:00:00,10,02,2011,06,11.197
10.02.2011-09:00:00,10,02,2011,09,11.192
10.02.2011-12:00:00,10,02,2011,12,11.169
10.02.2011-15:00:00,10,02,2011,15,11.117
10.02.2011-18:00:00,10,02,2011,18,11.1
10.02.2011-21:00:00,10,02,2011,21,11.105
10.03.2011-00:00:00,10,03,2011,00,12.094
10.03.2011-03:00:00,10,03,2011,03,12.134
10.03.2011-06:00:00,10,03,2011,06,12.117
10.03.2011-09:00:00,10,03,2011,09,12.103
10.03.2011-12:00:00,10,03,2011,12,12.049
10.03.2011-15:00:00,10,03,2011,15,11.927
10.03.2011-18:00:00,10,03,2011,18,12.039
10.03.2011-21:00:00,10,03,2011,21,12.051
10.04.2011-00:00:00,10,04,2011,00,11.717
10.04.2011-03:00:00,10,04,2011,03,11.688
10.04.2011-06:00:00,10,04,2011,06,11.677
10.04.2011-09:00:00,10,04,2011,09,11.669
10.04.2011-12:00:00,10,04,2011,12,11.635
10.04.2011-15:00:00,10,04,2011,15,11.589
10.04.2011-18:00:00,10,04,2011,18,11.649
10.04.2011-21:00:00,10,04,2011,21,11.647
10.05.2011-00:00:00,10,05,2011,00,11.09
10.05.2011-03:00:00,10,05,2011,03,11.072
10.05.2011-06:00:00,10,05,2011,06,11.078
10.05.2011-09:00:00,10,05,2011,09,11.083
10.05.2011-12:00:00,10,05,2011,12,11.054
10.05.2011-15:00:00,10,05,2011,15,11.019
10.05.2011-18:00:00,10,05,2011,18,11.092
10.05.2011-21:00:00,10,05,2011,21,11.102
10.06.2011-00:00:00,10,06,2011,00,14.277
10.06.2011-03:00:00,10,06,2011,03,14.415
10.06.2011-06:00:00,10,06,2011,06,14.429
10.06.2011-09:00:00,10,06,2011,09,14.485
10.06.2011-12:00:00,10,06,2011,12,14.554
10.06.2011-15:00:00,10,06,2011,15,14.633
10.06.2011-18:00:00,10,06,2011,18,14.726
10.06.2011-21:00:00,10,06,2011,21,14.828
10.07.2011-00:00:00,10,07,2011,00,11.217
10.07.2011-03:00:00,10,07,2011,03,11.137
10.07.2011-06:00:00,10,07,2011,06,11.216
10.07.2011-09:00:00,10,07,2011,09,11.294
10.07.2011-12:00:00,10,07,2011,12,11.368
10.07.2011-15:00:00,10,07,2011,15,11.438
10.07.2011-18:00:00,10,07,2011,18,11.51
10.07.2011-21:00:00,10,07,2011,21,11.576
10.08.2011-00:00:00,10,08,2011,00,11.641
10.08.2011-03:00:00,10,08,2011,03,11.705
10.08.2011-06:00:00,10,08,2011,06,11.763
10.08.2011-09:00:00,10,08,2011,09,11.825
10.08.2011-12:00:00,10,08,2011,12,11.882
10.08.2011-15:00:00,10,08,2011,15,11.932
10.08.2011-18:00:00,10,08,2011,18,11.983
10.08.2011-21:00:00,10,08,2011,21,12.035
10.09.2011-00:00:00,10,09,2011,00,12.081
10.09.2011-03:00:00,10,09,2011,03,12.125
10.09.2011-06:00:00,10,09,2011,06,12.166
10.09.2011-09:00:00,10,09,2011,09,12.204
10.09.2011-12:00:00,10,09,2011,12,12.235
10.09.2011-15:00:00,10,09,2011,15,12.261
10.09.2011-18:00:00,10,09,2011,18,12.288
10.09.2011-21:00:00,10,09,2011,21,12.313
10.10.2011-00:00:00,10,10,2011,00,12.664
10.10.2011-03:00:00,10,10,2011,03,12.695
10.10.2011-06:00:00,10,10,2011,06,12.707
10.10.2011-09:00:00,10,10,2011,09,12.743
10.10.2011-12:00:00,10,10,2011,12,12.759
10.10.2011-15:00:00,10,10,2011,15,12.733
10.10.2011-18:00:00,10,10,2011,18,12.736
10.10.2011-21:00:00,10,10,2011,21,12.746
10.11.2011-00:00:00,10,11,2011,00,17.589
10.11.2011-03:00:00,10,11,2011,03,17.737
10.11.2011-06:00:00,10,11,2011,06,17.75
10.11.2011-09:00:00,10,11,2011,09,17.807
10.11.2011-12:00:00,10,11,2011,12,17.916
10.11.2011-15:00:00,10,11,2011,15,18.006
10.11.2011-18:00:00,10,11,2011,18,18.138
10.11.2011-21:00:00,10,11,2011,21,18.37
10.12.2011-00:00:00,10,12,2011,00,16.704
10.12.2011-03:00:00,10,12,2011,03,13.919
10.12.2011-06:00:00,10,12,2011,06,14.564
10.12.2011-09:00:00,10,12,2011,09,18.972
10.12.2011-12:00:00,10,12,2011,12,20.709
10.12.2011-15:00:00,10,12,2011,15,17.714
10.12.2011-18:00:00,10,12,2011,18,17.921
10.12.2011-21:00:00,10,12,2011,21,18.226
10.13.2011-00:00:00,10,13,2011,00,15.446
10.13.2011-03:00:00,10,13,2011,03,15.562
10.13.2011-06:00:00,10,13,2011,06,15.784
10.13.2011-09:00:00,10,13,2011,09,15.982
10.13.2011-12:00:00,10,13,2011,12,16.147
10.13.2011-15:00:00,10,13,2011,15,16.301
10.13.2011-18:00:00,10,13,2011,18,16.454
10.13.2011-21:00:00,10,13,2011,21,16.6
10.14.2011-00:00:00,10,14,2011,00,16.748
10.14.2011-03:00:00,10,14,2011,03,16.893
10.14.2011-06:00:00,10,14,2011,06,17.026
10.14.2011-09:00:00,10,14,2011,09,18.111
10.14.2011-12:00:00,10,14,2011,12,17.501
10.14.2011-15:00:00,10,14,2011,15,17.583
10.14.2011-18:00:00,10,14,2011,18,17.702
10.14.2011-21:00:00,10,14,2011,21,17.815
10.15.2011-00:00:00,10,15,2011,00,18.205
10.15.2011-03:00:00,10,15,2011,03,17.893
10.15.2011-06:00:00,10,15,2011,06,18.604
10.15.2011-09:00:00,10,15,2011,09,18.892
10.15.2011-12:00:00,10,15,2011,12,18.623
10.15.2011-15:00:00,10,15,2011,15,18.689
10.15.2011-18:00:00,10,15,2011,18,18.801
10.15.2011-21:00:00,10,15,2011,21,18.898
10.16.2011-00:00:00,10,16,2011,00,18.504
10.16.2011-03:00:00,10,16,2011,03,18.547
10.16.2011-06:00:00,10,16,2011,06,18.605
10.16.2011-09:00:00,10,16,2011,09,18.655
10.16.2011-12:00:00,10,16,2011,12,18.704
10.16.2011-15:00:00,10,16,2011,15,18.747
10.16.2011-18:00:00,10,16,2011,18,18.787
10.16.2011-21:00:00,10,16,2011,21,18.819
10.17.2011-00:00:00,10,17,2011,00,18.854
10.17.2011-03:00:00,10,17,2011,03,18.887
10.17.2011-06:00:00,10,17,2011,06,18.913
10.17.2011-09:00:00,10,17,2011,09,18.935
10.17.2011-12:00:00,10,17,2011,12,18.951
10.17.2011-15:00:00,10,17,2011,15,18.967
10.17.2011-18:00:00,10,17,2011,18,18.981
10.17.2011-21:00:00,10,17,2011,21,18.99
10.18.2011-00:00:00,10,18,2011,00,18.997
10.18.2011-03:00:00,10,18,2011,03,19.002
10.18.2011-06:00:00,10,18,2011,06,19.005
10.18.2011-09:00:00,10,18,2011,09,19.006
10.18.2011-12:00:00,10,18,2011,12,19.004
10.18.2011-15:00:00,10,18,2011,15,19.001
10.18.2011-18:00:00,10,18,2011,18,18.996
10.18.2011-21:00:00,10,18,2011,21,18.988
10.19.2011-00:00:00,10,19,2011,00,18.975
10.19.2011-03:00:00,10,19,2011,03,18.958
10.19.2011-06:00:00,10,19,2011,06,18.939
10.19.2011-09:00:00,10,19,2011,09,19.88
10.19.2011-12:00:00,10,19,2011,12,19.118
10.19.2011-15:00:00,10,19,2011,15,19.059
10.19.2011-18:00:00,10,19,2011,18,19.035
10.19.2011-21:00:00,10,19,2011,21,19.015
10.20.2011-00:00:00,10,20,2011,00,18.813
10.20.2011-03:00:00,10,20,2011,03,18.775
10.20.2011-06:00:00,10,20,2011,06,18.746
10.20.2011-09:00:00,10,20,2011,09,18.714
10.20.2011-12:00:00,10,20,2011,12,18.679
10.20.2011-15:00:00,10,20,2011,15,18.644
10.20.2011-18:00:00,10,20,2011,18,18.608
10.20.2011-21:00:00,10,20,2011,21,18.569
10.21.2011-00:00:00,10,21,2011,00,18.528
10.21.2011-03:00:00,10,21,2011,03,18.489
10.21.2011-06:00:00,10,21,2011,06,18.447
10.21.2011-09:00:00,10,21,2011,09,18.403
10.21.2011-12:00:00,10,21,2011,12,18.36
10.21.2011-15:00:00,10,21,2011,15,18.319
10.21.2011-18:00:00,10,21,2011,18,18.278
10.21.2011-21:00:00,10,21,2011,21,18.234
10.22.2011-00:00:00,10,22,2011,00,20.821
10.22.2011-03:00:00,10,22,2011,03,20.95
10.22.2011-06:00:00,10,22,2011,06,20.912
10.22.2011-09:00:00,10,22,2011,09,20.88
10.22.2011-12:00:00,10,22,2011,12,20.857
10.22.2011-15:00:00,10,22,2011,15,20.852
10.22.2011-18:00:00,10,22,2011,18,20.907
10.22.2011-21:00:00,10,22,2011,21,20.954
10.23.2011-00:00:00,10,23,2011,00,21.197
10.23.2011-03:00:00,10,23,2011,03,21.296
10.23.2011-06:00:00,10,23,2011,06,21.462
10.23.2011-09:00:00,10,23,2011,09,21.644
10.23.2011-12:00:00,10,23,2011,12,21.822
10.23.2011-15:00:00,10,23,2011,15,22.011
10.23.2011-18:00:00,10,23,2011,18,22.228
10.23.2011-21:00:00,10,23,2011,21,22.468
10.24.2011-00:00:00,10,24,2011,00,19.766
10.24.2011-03:00:00,10,24,2011,03,19.825
10.24.2011-06:00:00,10,24,2011,06,19.994
10.24.2011-09:00:00,10,24,2011,09,20.145
10.24.2011-12:00:00,10,24,2011,12,20.25
10.24.2011-15:00:00,10,24,2011,15,20.333
10.24.2011-18:00:00,10,24,2011,18,20.454
10.24.2011-21:00:00,10,24,2011,21,20.583
10.25.2011-00:00:00,10,25,2011,00,20.711
10.25.2011-03:00:00,10,25,2011,03,20.82
10.25.2011-06:00:00,10,25,2011,06,20.914
10.25.2011-09:00:00,10,25,2011,09,21.007
10.25.2011-12:00:00,10,25,2011,12,21.098
10.25.2011-15:00:00,10,25,2011,15,21.188
10.25.2011-18:00:00,10,25,2011,18,21.271
10.25.2011-21:00:00,10,25,2011,21,21.35
10.26.2011-00:00:00,10,26,2011,00,21.433
10.26.2011-03:00:00,10,26,2011,03,21.507
10.26.2011-06:00:00,10,26,2011,06,21.577
10.26.2011-09:00:00,10,26,2011,09,21.646
10.26.2011-12:00:00,10,26,2011,12,21.709
10.26.2011-15:00:00,10,26,2011,15,21.782
10.26.2011-18:00:00,10,26,2011,18,21.862
10.26.2011-21:00:00,10,26,2011,21,21.942
10.27.2011-00:00:00,10,27,2011,00,22.018
10.27.2011-03:00:00,10,27,2011,03,22.065
10.27.2011-06:00:00,10,27,2011,06,22.108
10.27.2011-09:00:00,10,27,2011,09,22.146
10.27.2011-12:00:00,10,27,2011,12,22.189
10.27.2011-15:00:00,10,27,2011,15,22.242
10.27.2011-18:00:00,10,27,2011,18,22.3
10.27.2011-21:00:00,10,27,2011,21,22.36
10.28.2011-00:00:00,10,28,2011,00,22.41
10.28.2011-03:00:00,10,28,2011,03,22.431
10.28.2011-06:00:00,10,28,2011,06,22.448
10.28.2011-09:00:00,10,28,2011,09,22.476
10.28.2011-12:00:00,10,28,2011,12,22.495
10.28.2011-15:00:00,10,28,2011,15,22.507
10.28.2011-18:00:00,10,28,2011,18,22.515
10.28.2011-21:00:00,10,28,2011,21,22.515
10.29.2011-00:00:00,10,29,2011,00,22.519
10.29.2011-03:00:00,10,29,2011,03,22.517
10.29.2011-06:00:00,10,29,2011,06,22.509
10.29.2011-09:00:00,10,29,2011,09,26.583
10.29.2011-12:00:00,10,29,2011,12,28.683
10.29.2011-15:00:00,10,29,2011,15,22.858
10.29.2011-18:00:00,10,29,2011,18,22.647
10.29.2011-21:00:00,10,29,2011,21,22.708
10.30.2011-00:00:00,10,30,2011,00,22.768
10.30.2011-03:00:00,10,30,2011,03,22.819
10.30.2011-06:00:00,10,30,2011,06,22.844
10.30.2011-09:00:00,10,30,2011,09,22.842
10.30.2011-12:00:00,10,30,2011,12,22.825
10.30.2011-15:00:00,10,30,2011,15,25.483
10.30.2011-18:00:00,10,30,2011,18,22.975
10.30.2011-21:00:00,10,30,2011,21,22.917
10.31.2011-00:00:00,10,31,2011,00,22.936
10.31.2011-03:00:00,10,31,2011,03,22.947
10.31.2011-06:00:00,10,31,2011,06,22.957
10.31.2011-09:00:00,10,31,2011,09,22.962
10.31.2011-12:00:00,10,31,2011,12,22.965
10.31.2011-15:00:00,10,31,2011,15,25.669
10.31.2011-18:00:00,10,31,2011,18,23.147
10.31.2011-21:00:00,10,31,2011,21,23.098
11.01.2011-00:00:00,11,01,2011,00,23.124
11.01.2011-03:00:00,11,01,2011,03,23.146
11.01.2011-06:00:00,11,01,2011,06,23.166
11.01.2011-09:00:00,11,01,2011,09,23.182
11.01.2011-12:00:00,11,01,2011,12,23.196
11.01.2011-15:00:00,11,01,2011,15,23.306
11.01.2011-18:00:00,11,01,2011,18,23.275
11.01.2011-21:00:00,11,01,2011,21,23.31
11.02.2011-00:00:00,11,02,2011,00,23.344
11.02.2011-03:00:00,11,02,2011,03,23.353
11.02.2011-06:00:00,11,02,2011,06,23.359
11.02.2011-09:00:00,11,02,2011,09,23.361
11.02.2011-12:00:00,11,02,2011,12,24.296
11.02.2011-15:00:00,11,02,2011,15,23.576
11.02.2011-18:00:00,11,02,2011,18,23.488
11.02.2011-21:00:00,11,02,2011,21,23.533
11.03.2011-00:00:00,11,03,2011,00,23.576
11.03.2011-03:00:00,11,03,2011,03,23.608
11.03.2011-06:00:00,11,03,2011,06,23.62
11.03.2011-09:00:00,11,03,2011,09,23.616
11.03.2011-12:00:00,11,03,2011,12,25.355
11.03.2011-15:00:00,11,03,2011,15,23.689
11.03.2011-18:00:00,11,03,2011,18,23.622
11.03.2011-21:00:00,11,03,2011,21,23.62
11.04.2011-00:00:00,11,04,2011,00,23.609
11.04.2011-03:00:00,11,04,2011,03,23.59
11.04.2011-06:00:00,11,04,2011,06,23.568
11.04.2011-09:00:00,11,04,2011,09,23.544
11.04.2011-12:00:00,11,04,2011,12,25.117
11.04.2011-15:00:00,11,04,2011,15,23.56
11.04.2011-18:00:00,11,04,2011,18,23.47
11.04.2011-21:00:00,11,04,2011,21,23.439
11.05.2011-00:00:00,11,05,2011,00,23.403
11.05.2011-03:00:00,11,05,2011,03,23.37
11.05.2011-06:00:00,11,05,2011,06,23.333
11.05.2011-09:00:00,11,05,2011,09,23.295
11.05.2011-12:00:00,11,05,2011,12,25.179
11.05.2011-15:00:00,11,05,2011,15,23.308
11.05.2011-18:00:00,11,05,2011,18,23.2
11.05.2011-21:00:00,11,05,2011,21,23.159
11.06.2011-00:00:00,11,06,2011,00,23.116
11.06.2011-03:00:00,11,06,2011,03,23.075
11.06.2011-06:00:00,11,06,2011,06,23.03
11.06.2011-09:00:00,11,06,2011,09,22.983
11.06.2011-12:00:00,11,06,2011,12,25.006
11.06.2011-15:00:00,11,06,2011,15,22.978
11.06.2011-18:00:00,11,06,2011,18,22.849
11.06.2011-21:00:00,11,06,2011,21,22.795
11.07.2011-00:00:00,11,07,2011,00,22.74
11.07.2011-03:00:00,11,07,2011,03,22.686
11.07.2011-06:00:00,11,07,2011,06,22.629
11.07.2011-09:00:00,11,07,2011,09,22.572
11.07.2011-12:00:00,11,07,2011,12,24.855
11.07.2011-15:00:00,11,07,2011,15,22.557
11.07.2011-18:00:00,11,07,2011,18,22.415
11.07.2011-21:00:00,11,07,2011,21,22.357
11.08.2011-00:00:00,11,08,2011,00,22.293
11.08.2011-03:00:00,11,08,2011,03,22.233
11.08.2011-06:00:00,11,08,2011,06,22.175
11.08.2011-09:00:00,11,08,2011,09,22.114
11.08.2011-12:00:00,11,08,2011,12,23.404
11.08.2011-15:00:00,11,08,2011,15,22.053
11.08.2011-18:00:00,11,08,2011,18,21.943
11.08.2011-21:00:00,11,08,2011,21,21.886
11.09.2011-00:00:00,11,09,2011,00,21.826
11.09.2011-03:00:00,11,09,2011,03,21.767
11.09.2011-06:00:00,11,09,2011,06,21.706
11.09.2011-09:00:00,11,09,2011,09,21.643
11.09.2011-12:00:00,11,09,2011,12,27.09
11.09.2011-15:00:00,11,09,2011,15,27.466
11.09.2011-18:00:00,11,09,2011,18,21.741
11.09.2011-21:00:00,11,09,2011,21,21.476
11.10.2011-00:00:00,11,10,2011,00,21.416
11.10.2011-03:00:00,11,10,2011,03,21.354
11.10.2011-06:00:00,11,10,2011,06,21.29
11.10.2011-09:00:00,11,10,2011,09,21.225
11.10.2011-12:00:00,11,10,2011,12,21.172
11.10.2011-15:00:00,11,10,2011,15,21.103
11.10.2011-18:00:00,11,10,2011,18,21.039
11.10.2011-21:00:00,11,10,2011,21,20.976
11.11.2011-00:00:00,11,11,2011,00,20.913
11.11.2011-03:00:00,11,11,2011,03,20.851
11.11.2011-06:00:00,11,11,2011,06,20.789
11.11.2011-09:00:00,11,11,2011,09,20.726
11.11.2011-12:00:00,11,11,2011,12,21.075
11.11.2011-15:00:00,11,11,2011,15,20.622
11.11.2011-18:00:00,11,11,2011,18,20.549
11.11.2011-21:00:00,11,11,2011,21,20.49
11.12.2011-00:00:00,11,12,2011,00,20.429
11.12.2011-03:00:00,11,12,2011,03,20.369
11.12.2011-06:00:00,11,12,2011,06,20.309
11.12.2011-09:00:00,11,12,2011,09,20.251
11.12.2011-12:00:00,11,12,2011,12,20.191
11.12.2011-15:00:00,11,12,2011,15,20.134
11.12.2011-18:00:00,11,12,2011,18,20.073
11.12.2011-21:00:00,11,12,2011,21,20.012
11.13.2011-00:00:00,11,13,2011,00,19.951
11.13.2011-03:00:00,11,13,2011,03,19.889
11.13.2011-06:00:00,11,13,2011,06,19.83
11.13.2011-09:00:00,11,13,2011,09,19.767
11.13.2011-12:00:00,11,13,2011,12,19.714
11.13.2011-15:00:00,11,13,2011,15,19.655
11.13.2011-18:00:00,11,13,2011,18,19.591
11.13.2011-21:00:00,11,13,2011,21,19.532
11.14.2011-00:00:00,11,14,2011,00,19.469
11.14.2011-03:00:00,11,14,2011,03,19.406
11.14.2011-06:00:00,11,14,2011,06,19.344
11.14.2011-09:00:00,11,14,2011,09,19.283
11.14.2011-12:00:00,11,14,2011,12,19.966
11.14.2011-15:00:00,11,14,2011,15,19.874
11.14.2011-18:00:00,11,14,2011,18,19.136
11.14.2011-21:00:00,11,14,2011,21,19.043
11.15.2011-00:00:00,11,15,2011,00,18.982
11.15.2011-03:00:00,11,15,2011,03,18.916
11.15.2011-06:00:00,11,15,2011,06,18.853
11.15.2011-09:00:00,11,15,2011,09,18.789
11.15.2011-12:00:00,11,15,2011,12,18.729
11.15.2011-15:00:00,11,15,2011,15,18.67
11.15.2011-18:00:00,11,15,2011,18,18.605
11.15.2011-21:00:00,11,15,2011,21,18.54
11.16.2011-00:00:00,11,16,2011,00,18.473
11.16.2011-03:00:00,11,16,2011,03,18.408
11.16.2011-06:00:00,11,16,2011,06,18.341
11.16.2011-09:00:00,11,16,2011,09,18.275
11.16.2011-12:00:00,11,16,2011,12,18.207
11.16.2011-15:00:00,11,16,2011,15,18.14
11.16.2011-18:00:00,11,16,2011,18,18.071
11.16.2011-21:00:00,11,16,2011,21,18.004
11.17.2011-00:00:00,11,17,2011,00,17.935
11.17.2011-03:00:00,11,17,2011,03,17.868
11.17.2011-06:00:00,11,17,2011,06,17.808
11.17.2011-09:00:00,11,17,2011,09,17.744
11.17.2011-12:00:00,11,17,2011,12,17.682
11.17.2011-15:00:00,11,17,2011,15,17.614
11.17.2011-18:00:00,11,17,2011,18,17.547
11.17.2011-21:00:00,11,17,2011,21,17.48
11.18.2011-00:00:00,11,18,2011,00,17.414
11.18.2011-03:00:00,11,18,2011,03,17.344
11.18.2011-06:00:00,11,18,2011,06,17.275
11.18.2011-09:00:00,11,18,2011,09,17.21
11.18.2011-12:00:00,11,18,2011,12,17.144
11.18.2011-15:00:00,11,18,2011,15,17.075
11.18.2011-18:00:00,11,18,2011,18,17.01
11.18.2011-21:00:00,11,18,2011,21,16.942
11.19.2011-00:00:00,11,19,2011,00,16.877
11.19.2011-03:00:00,11,19,2011,03,16.809
11.19.2011-06:00:00,11,19,2011,06,16.741
11.19.2011-09:00:00,11,19,2011,09,16.678
11.19.2011-12:00:00,11,19,2011,12,16.619
11.19.2011-15:00:00,11,19,2011,15,16.556
11.19.2011-18:00:00,11,19,2011,18,16.494
11.19.2011-21:00:00,11,19,2011,21,16.43
11.20.2011-00:00:00,11,20,2011,00,16.369
11.20.2011-03:00:00,11,20,2011,03,16.302
11.20.2011-06:00:00,11,20,2011,06,16.24
11.20.2011-09:00:00,11,20,2011,09,16.175
11.20.2011-12:00:00,11,20,2011,12,16.11
11.20.2011-15:00:00,11,20,2011,15,16.045
11.20.2011-18:00:00,11,20,2011,18,15.982
11.20.2011-21:00:00,11,20,2011,21,15.92
11.21.2011-00:00:00,11,21,2011,00,15.858
11.21.2011-03:00:00,11,21,2011,03,15.794
11.21.2011-06:00:00,11,21,2011,06,15.732
11.21.2011-09:00:00,11,21,2011,09,15.668
11.21.2011-12:00:00,11,21,2011,12,15.609
11.21.2011-15:00:00,11,21,2011,15,15.549
11.21.2011-18:00:00,11,21,2011,18,15.488
11.21.2011-21:00:00,11,21,2011,21,15.426
