TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4.8255
10.01.2011-03:00:00,10,01,2011,03,4.8218
10.01.2011-06:00:00,10,01,2011,06,4.8208
10.01.2011-09:00:00,10,01,2011,09,4.8228
10.01.2011-12:00:00,10,01,2011,12,4.8264
10.01.2011-15:00:00,10,01,2011,15,4.8319
10.01.2011-18:00:00,10,01,2011,18,4.838
10.01.2011-21:00:00,10,01,2011,21,4.8459
10.02.2011-00:00:00,10,02,2011,00,4.9791
10.02.2011-03:00:00,10,02,2011,03,5.087
10.02.2011-06:00:00,10,02,2011,06,5.1049
10.02.2011-09:00:00,10,02,2011,09,5.1154
10.02.2011-12:00:00,10,02,2011,12,5.1281
10.02.2011-15:00:00,10,02,2011,15,5.0979
10.02.2011-18:00:00,10,02,2011,18,5.1683
10.02.2011-21:00:00,10,02,2011,21,5.194
10.03.2011-00:00:00,10,03,2011,00,5.3653
10.03.2011-03:00:00,10,03,2011,03,5.3946
10.03.2011-06:00:00,10,03,2011,06,5.4209
10.03.2011-09:00:00,10,03,2011,09,5.4448
10.03.2011-12:00:00,10,03,2011,12,5.4705
10.03.2011-15:00:00,10,03,2011,15,5.5249
10.03.2011-18:00:00,10,03,2011,18,5.6392
10.03.2011-21:00:00,10,03,2011,21,5.7386
10.04.2011-00:00:00,10,04,2011,00,5.7097
10.04.2011-03:00:00,10,04,2011,03,5.8083
10.04.2011-06:00:00,10,04,2011,06,5.9107
10.04.2011-09:00:00,10,04,2011,09,6.0048
10.04.2011-12:00:00,10,04,2011,12,6.0979
10.04.2011-15:00:00,10,04,2011,15,6.1928
10.04.2011-18:00:00,10,04,2011,18,6.2922
10.04.2011-21:00:00,10,04,2011,21,6.3923
10.05.2011-00:00:00,10,05,2011,00,6.6175
10.05.2011-03:00:00,10,05,2011,03,6.7444
10.05.2011-06:00:00,10,05,2011,06,6.8821
10.05.2011-09:00:00,10,05,2011,09,7.0264
10.05.2011-12:00:00,10,05,2011,12,7.2097
10.05.2011-15:00:00,10,05,2011,15,7.4257
10.05.2011-18:00:00,10,05,2011,18,7.6949
10.05.2011-21:00:00,10,05,2011,21,7.9896
10.06.2011-00:00:00,10,06,2011,00,8.6822
10.06.2011-03:00:00,10,06,2011,03,9.1674
10.06.2011-06:00:00,10,06,2011,06,9.7883
10.06.2011-09:00:00,10,06,2011,09,10.602
10.06.2011-12:00:00,10,06,2011,12,11.606
10.06.2011-15:00:00,10,06,2011,15,12.794
10.06.2011-18:00:00,10,06,2011,18,14.154
10.06.2011-21:00:00,10,06,2011,21,15.686
10.07.2011-00:00:00,10,07,2011,00,16.63
10.07.2011-03:00:00,10,07,2011,03,18.223
10.07.2011-06:00:00,10,07,2011,06,19.836
10.07.2011-09:00:00,10,07,2011,09,21.429
10.07.2011-12:00:00,10,07,2011,12,22.771
10.07.2011-15:00:00,10,07,2011,15,24.246
10.07.2011-18:00:00,10,07,2011,18,25.895
10.07.2011-21:00:00,10,07,2011,21,27.652
10.08.2011-00:00:00,10,08,2011,00,29.517
10.08.2011-03:00:00,10,08,2011,03,31.555
10.08.2011-06:00:00,10,08,2011,06,33.694
10.08.2011-09:00:00,10,08,2011,09,35.923
10.08.2011-12:00:00,10,08,2011,12,38.345
10.08.2011-15:00:00,10,08,2011,15,40.877
10.08.2011-18:00:00,10,08,2011,18,43.509
10.08.2011-21:00:00,10,08,2011,21,46.23
10.09.2011-00:00:00,10,09,2011,00,49.059
10.09.2011-03:00:00,10,09,2011,03,51.987
10.09.2011-06:00:00,10,09,2011,06,54.989
10.09.2011-09:00:00,10,09,2011,09,57.99
10.09.2011-12:00:00,10,09,2011,12,61.046
10.09.2011-15:00:00,10,09,2011,15,64.026
10.09.2011-18:00:00,10,09,2011,18,67.167
10.09.2011-21:00:00,10,09,2011,21,70.318
10.10.2011-00:00:00,10,10,2011,00,73.464
10.10.2011-03:00:00,10,10,2011,03,76.587
10.10.2011-06:00:00,10,10,2011,06,79.649
10.10.2011-09:00:00,10,10,2011,09,82.598
10.10.2011-12:00:00,10,10,2011,12,85.365
10.10.2011-15:00:00,10,10,2011,15,88.074
10.10.2011-18:00:00,10,10,2011,18,90.892
10.10.2011-21:00:00,10,10,2011,21,93.614
10.11.2011-00:00:00,10,11,2011,00,115.77
10.11.2011-03:00:00,10,11,2011,03,135.38
10.11.2011-06:00:00,10,11,2011,06,137.45
10.11.2011-09:00:00,10,11,2011,09,139.98
10.11.2011-12:00:00,10,11,2011,12,143.81
10.11.2011-15:00:00,10,11,2011,15,148.93
10.11.2011-18:00:00,10,11,2011,18,155.36
10.11.2011-21:00:00,10,11,2011,21,164.28
10.12.2011-00:00:00,10,12,2011,00,183.4
10.12.2011-03:00:00,10,12,2011,03,202.86
10.12.2011-06:00:00,10,12,2011,06,226.73
10.12.2011-09:00:00,10,12,2011,09,251.62
10.12.2011-12:00:00,10,12,2011,12,280.07
10.12.2011-15:00:00,10,12,2011,15,309.6
10.12.2011-18:00:00,10,12,2011,18,372.68
10.12.2011-21:00:00,10,12,2011,21,488.2
10.13.2011-00:00:00,10,13,2011,00,471.38
10.13.2011-03:00:00,10,13,2011,03,512.17
10.13.2011-06:00:00,10,13,2011,06,563.6
10.13.2011-09:00:00,10,13,2011,09,579.15
10.13.2011-12:00:00,10,13,2011,12,587.87
10.13.2011-15:00:00,10,13,2011,15,595.67
10.13.2011-18:00:00,10,13,2011,18,604.26
10.13.2011-21:00:00,10,13,2011,21,608.95
10.14.2011-00:00:00,10,14,2011,00,612.32
10.14.2011-03:00:00,10,14,2011,03,613.91
10.14.2011-06:00:00,10,14,2011,06,615.15
10.14.2011-09:00:00,10,14,2011,09,609.45
10.14.2011-12:00:00,10,14,2011,12,606.31
10.14.2011-15:00:00,10,14,2011,15,604.19
10.14.2011-18:00:00,10,14,2011,18,604.08
10.14.2011-21:00:00,10,14,2011,21,599.75
10.15.2011-00:00:00,10,15,2011,00,594.95
10.15.2011-03:00:00,10,15,2011,03,589.25
10.15.2011-06:00:00,10,15,2011,06,582.08
10.15.2011-09:00:00,10,15,2011,09,573.29
10.15.2011-12:00:00,10,15,2011,12,565.57
10.15.2011-15:00:00,10,15,2011,15,558.77
10.15.2011-18:00:00,10,15,2011,18,553.43
10.15.2011-21:00:00,10,15,2011,21,545.68
10.16.2011-00:00:00,10,16,2011,00,536.96
10.16.2011-03:00:00,10,16,2011,03,528.83
10.16.2011-06:00:00,10,16,2011,06,519.99
10.16.2011-09:00:00,10,16,2011,09,507.54
10.16.2011-12:00:00,10,16,2011,12,498.23
10.16.2011-15:00:00,10,16,2011,15,492.68
10.16.2011-18:00:00,10,16,2011,18,487.18
10.16.2011-21:00:00,10,16,2011,21,480.33
10.17.2011-00:00:00,10,17,2011,00,475.24
10.17.2011-03:00:00,10,17,2011,03,469.75
10.17.2011-06:00:00,10,17,2011,06,464.88
10.17.2011-09:00:00,10,17,2011,09,458.47
10.17.2011-12:00:00,10,17,2011,12,452.12
10.17.2011-15:00:00,10,17,2011,15,446.65
10.17.2011-18:00:00,10,17,2011,18,440.79
10.17.2011-21:00:00,10,17,2011,21,434.72
10.18.2011-00:00:00,10,18,2011,00,428.21
10.18.2011-03:00:00,10,18,2011,03,421.51
10.18.2011-06:00:00,10,18,2011,06,414.56
10.18.2011-09:00:00,10,18,2011,09,405.88
10.18.2011-12:00:00,10,18,2011,12,398.1
10.18.2011-15:00:00,10,18,2011,15,392.18
10.18.2011-18:00:00,10,18,2011,18,385.97
10.18.2011-21:00:00,10,18,2011,21,379.27
