TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,32.533
10.01.2011-03:00:00,10,01,2011,03,32.383
10.01.2011-06:00:00,10,01,2011,06,32.226
10.01.2011-09:00:00,10,01,2011,09,32.054
10.01.2011-12:00:00,10,01,2011,12,31.885
10.01.2011-15:00:00,10,01,2011,15,31.734
10.01.2011-18:00:00,10,01,2011,18,31.595
10.01.2011-21:00:00,10,01,2011,21,31.464
10.02.2011-00:00:00,10,02,2011,00,31.474
10.02.2011-03:00:00,10,02,2011,03,31.394
10.02.2011-06:00:00,10,02,2011,06,31.264
10.02.2011-09:00:00,10,02,2011,09,31.122
10.02.2011-12:00:00,10,02,2011,12,30.859
10.02.2011-15:00:00,10,02,2011,15,30.744
10.02.2011-18:00:00,10,02,2011,18,30.736
10.02.2011-21:00:00,10,02,2011,21,30.633
10.03.2011-00:00:00,10,03,2011,00,30.707
10.03.2011-03:00:00,10,03,2011,03,30.62
10.03.2011-06:00:00,10,03,2011,06,30.526
10.03.2011-09:00:00,10,03,2011,09,30.437
10.03.2011-12:00:00,10,03,2011,12,30.296
10.03.2011-15:00:00,10,03,2011,15,30.236
10.03.2011-18:00:00,10,03,2011,18,30.264
10.03.2011-21:00:00,10,03,2011,21,30.246
10.04.2011-00:00:00,10,04,2011,00,30.123
10.04.2011-03:00:00,10,04,2011,03,30.117
10.04.2011-06:00:00,10,04,2011,06,30.122
10.04.2011-09:00:00,10,04,2011,09,30.122
10.04.2011-12:00:00,10,04,2011,12,30.11
10.04.2011-15:00:00,10,04,2011,15,30.096
10.04.2011-18:00:00,10,04,2011,18,30.114
10.04.2011-21:00:00,10,04,2011,21,30.112
10.05.2011-00:00:00,10,05,2011,00,30.12
10.05.2011-03:00:00,10,05,2011,03,30.113
10.05.2011-06:00:00,10,05,2011,06,30.102
10.05.2011-09:00:00,10,05,2011,09,30.084
10.05.2011-12:00:00,10,05,2011,12,30.055
10.05.2011-15:00:00,10,05,2011,15,30.026
10.05.2011-18:00:00,10,05,2011,18,30.037
10.05.2011-21:00:00,10,05,2011,21,30.027
10.06.2011-00:00:00,10,06,2011,00,30.556
10.06.2011-03:00:00,10,06,2011,03,30.604
10.06.2011-06:00:00,10,06,2011,06,30.67
10.06.2011-09:00:00,10,06,2011,09,30.809
10.06.2011-12:00:00,10,06,2011,12,31.014
10.06.2011-15:00:00,10,06,2011,15,31.256
10.06.2011-18:00:00,10,06,2011,18,31.5
10.06.2011-21:00:00,10,06,2011,21,31.73
10.07.2011-00:00:00,10,07,2011,00,31.111
10.07.2011-03:00:00,10,07,2011,03,31.187
10.07.2011-06:00:00,10,07,2011,06,31.235
10.07.2011-09:00:00,10,07,2011,09,31.208
10.07.2011-12:00:00,10,07,2011,12,31.133
