TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19844
10.01.2011-03:00:00,10,01,2011,03,20109
10.01.2011-06:00:00,10,01,2011,06,20397
10.01.2011-09:00:00,10,01,2011,09,20384
10.01.2011-12:00:00,10,01,2011,12,20515
10.01.2011-15:00:00,10,01,2011,15,20829
10.01.2011-18:00:00,10,01,2011,18,21110
10.01.2011-21:00:00,10,01,2011,21,21318
10.02.2011-00:00:00,10,02,2011,00,21777
10.02.2011-03:00:00,10,02,2011,03,22302
10.02.2011-06:00:00,10,02,2011,06,22625
10.02.2011-09:00:00,10,02,2011,09,22767
10.02.2011-12:00:00,10,02,2011,12,22797
10.02.2011-15:00:00,10,02,2011,15,22954
10.02.2011-18:00:00,10,02,2011,18,23191
10.02.2011-21:00:00,10,02,2011,21,23454
10.03.2011-00:00:00,10,03,2011,00,24043
10.03.2011-03:00:00,10,03,2011,03,24300
10.03.2011-06:00:00,10,03,2011,06,24522
10.03.2011-09:00:00,10,03,2011,09,24931
10.03.2011-12:00:00,10,03,2011,12,25271
10.03.2011-15:00:00,10,03,2011,15,25530
10.03.2011-18:00:00,10,03,2011,18,26021
10.03.2011-21:00:00,10,03,2011,21,26409
10.04.2011-00:00:00,10,04,2011,00,26480
10.04.2011-03:00:00,10,04,2011,03,26734
10.04.2011-06:00:00,10,04,2011,06,26991
10.04.2011-09:00:00,10,04,2011,09,27402
10.04.2011-12:00:00,10,04,2011,12,27710
10.04.2011-15:00:00,10,04,2011,15,28115
10.04.2011-18:00:00,10,04,2011,18,28627
10.04.2011-21:00:00,10,04,2011,21,29338
10.05.2011-00:00:00,10,05,2011,00,30300
10.05.2011-03:00:00,10,05,2011,03,30995
10.05.2011-06:00:00,10,05,2011,06,31977
10.05.2011-09:00:00,10,05,2011,09,32765
10.05.2011-12:00:00,10,05,2011,12,33588
10.05.2011-15:00:00,10,05,2011,15,34410
10.05.2011-18:00:00,10,05,2011,18,35423
10.05.2011-21:00:00,10,05,2011,21,36322
10.06.2011-00:00:00,10,06,2011,00,38505
10.06.2011-03:00:00,10,06,2011,03,40197
10.06.2011-06:00:00,10,06,2011,06,41638
10.06.2011-09:00:00,10,06,2011,09,43236
10.06.2011-12:00:00,10,06,2011,12,44838
10.06.2011-15:00:00,10,06,2011,15,46523
10.06.2011-18:00:00,10,06,2011,18,48320
10.06.2011-21:00:00,10,06,2011,21,49791
10.07.2011-00:00:00,10,07,2011,00,48892
10.07.2011-03:00:00,10,07,2011,03,48332
10.07.2011-06:00:00,10,07,2011,06,48507
10.07.2011-09:00:00,10,07,2011,09,48344
10.07.2011-12:00:00,10,07,2011,12,48324
10.07.2011-15:00:00,10,07,2011,15,48455
10.07.2011-18:00:00,10,07,2011,18,48292
10.07.2011-21:00:00,10,07,2011,21,48364
10.08.2011-00:00:00,10,08,2011,00,48115
10.08.2011-03:00:00,10,08,2011,03,48001
10.08.2011-06:00:00,10,08,2011,06,47653
10.08.2011-09:00:00,10,08,2011,09,47070
10.08.2011-12:00:00,10,08,2011,12,46591
10.08.2011-15:00:00,10,08,2011,15,46601
10.08.2011-18:00:00,10,08,2011,18,46291
10.08.2011-21:00:00,10,08,2011,21,46040
10.09.2011-00:00:00,10,09,2011,00,45529
10.09.2011-03:00:00,10,09,2011,03,45215
10.09.2011-06:00:00,10,09,2011,06,44891
10.09.2011-09:00:00,10,09,2011,09,43796
10.09.2011-12:00:00,10,09,2011,12,42914
10.09.2011-15:00:00,10,09,2011,15,42642
10.09.2011-18:00:00,10,09,2011,18,42657
10.09.2011-21:00:00,10,09,2011,21,42318
10.10.2011-00:00:00,10,10,2011,00,41736
10.10.2011-03:00:00,10,10,2011,03,41423
10.10.2011-06:00:00,10,10,2011,06,40704
10.10.2011-09:00:00,10,10,2011,09,39674
10.10.2011-12:00:00,10,10,2011,12,39031
10.10.2011-15:00:00,10,10,2011,15,38626
10.10.2011-18:00:00,10,10,2011,18,38257
10.10.2011-21:00:00,10,10,2011,21,37919
10.11.2011-00:00:00,10,11,2011,00,40692
10.11.2011-03:00:00,10,11,2011,03,42529
10.11.2011-06:00:00,10,11,2011,06,43616
10.11.2011-09:00:00,10,11,2011,09,44369
10.11.2011-12:00:00,10,11,2011,12,45565
10.11.2011-15:00:00,10,11,2011,15,46958
10.11.2011-18:00:00,10,11,2011,18,48357
10.11.2011-21:00:00,10,11,2011,21,49589
10.12.2011-00:00:00,10,12,2011,00,52871
10.12.2011-03:00:00,10,12,2011,03,54928
10.12.2011-06:00:00,10,12,2011,06,57506
10.12.2011-09:00:00,10,12,2011,09,62502
10.12.2011-12:00:00,10,12,2011,12,68304
10.12.2011-15:00:00,10,12,2011,15,73046
10.12.2011-18:00:00,10,12,2011,18,77718
10.12.2011-21:00:00,10,12,2011,21,81759
10.13.2011-00:00:00,10,13,2011,00,77563
10.13.2011-03:00:00,10,13,2011,03,76525
10.13.2011-06:00:00,10,13,2011,06,77005
10.13.2011-09:00:00,10,13,2011,09,78115
10.13.2011-12:00:00,10,13,2011,12,79733
10.13.2011-15:00:00,10,13,2011,15,80879
10.13.2011-18:00:00,10,13,2011,18,81314
10.13.2011-21:00:00,10,13,2011,21,81866
10.14.2011-00:00:00,10,14,2011,00,81703
10.14.2011-03:00:00,10,14,2011,03,81334
10.14.2011-06:00:00,10,14,2011,06,81391
10.14.2011-09:00:00,10,14,2011,09,80488
10.14.2011-12:00:00,10,14,2011,12,80190
10.14.2011-15:00:00,10,14,2011,15,79867
10.14.2011-18:00:00,10,14,2011,18,79329
10.14.2011-21:00:00,10,14,2011,21,78768
10.15.2011-00:00:00,10,15,2011,00,78016
10.15.2011-03:00:00,10,15,2011,03,76819
10.15.2011-06:00:00,10,15,2011,06,76058
10.15.2011-09:00:00,10,15,2011,09,74646
10.15.2011-12:00:00,10,15,2011,12,73397
10.15.2011-15:00:00,10,15,2011,15,72670
10.15.2011-18:00:00,10,15,2011,18,71614
10.15.2011-21:00:00,10,15,2011,21,70905
10.16.2011-00:00:00,10,16,2011,00,69702
10.16.2011-03:00:00,10,16,2011,03,68553
10.16.2011-06:00:00,10,16,2011,06,67623
10.16.2011-09:00:00,10,16,2011,09,66189
10.16.2011-12:00:00,10,16,2011,12,65193
10.16.2011-15:00:00,10,16,2011,15,64270
10.16.2011-18:00:00,10,16,2011,18,63385
10.16.2011-21:00:00,10,16,2011,21,62473
10.17.2011-00:00:00,10,17,2011,00,61433
10.17.2011-03:00:00,10,17,2011,03,60582
10.17.2011-06:00:00,10,17,2011,06,59531
10.17.2011-09:00:00,10,17,2011,09,58411
10.17.2011-12:00:00,10,17,2011,12,57558
10.17.2011-15:00:00,10,17,2011,15,56726
10.17.2011-18:00:00,10,17,2011,18,56046
10.17.2011-21:00:00,10,17,2011,21,55317
10.18.2011-00:00:00,10,18,2011,00,54675
10.18.2011-03:00:00,10,18,2011,03,54006
10.18.2011-06:00:00,10,18,2011,06,53409
10.18.2011-09:00:00,10,18,2011,09,52348
10.18.2011-12:00:00,10,18,2011,12,51435
10.18.2011-15:00:00,10,18,2011,15,51007
10.18.2011-18:00:00,10,18,2011,18,50635
10.18.2011-21:00:00,10,18,2011,21,50048
10.19.2011-00:00:00,10,19,2011,00,49843
10.19.2011-03:00:00,10,19,2011,03,49538
10.19.2011-06:00:00,10,19,2011,06,49075
10.19.2011-09:00:00,10,19,2011,09,48748
10.19.2011-12:00:00,10,19,2011,12,48359
10.19.2011-15:00:00,10,19,2011,15,47723
10.19.2011-18:00:00,10,19,2011,18,47472
10.19.2011-21:00:00,10,19,2011,21,47289
10.20.2011-00:00:00,10,20,2011,00,46301
10.20.2011-03:00:00,10,20,2011,03,45619
10.20.2011-06:00:00,10,20,2011,06,45021
10.20.2011-09:00:00,10,20,2011,09,44214
10.20.2011-12:00:00,10,20,2011,12,43416
10.20.2011-15:00:00,10,20,2011,15,43088
10.20.2011-18:00:00,10,20,2011,18,42923
10.20.2011-21:00:00,10,20,2011,21,42674
10.21.2011-00:00:00,10,21,2011,00,42201
10.21.2011-03:00:00,10,21,2011,03,41803
10.21.2011-06:00:00,10,21,2011,06,41187
10.21.2011-09:00:00,10,21,2011,09,40419
10.21.2011-12:00:00,10,21,2011,12,39879
10.21.2011-15:00:00,10,21,2011,15,39442
10.21.2011-18:00:00,10,21,2011,18,39260
10.21.2011-21:00:00,10,21,2011,21,39076
10.22.2011-00:00:00,10,22,2011,00,39490
10.22.2011-03:00:00,10,22,2011,03,39764
10.22.2011-06:00:00,10,22,2011,06,39506
10.22.2011-09:00:00,10,22,2011,09,39440
10.22.2011-12:00:00,10,22,2011,12,39292
10.22.2011-15:00:00,10,22,2011,15,39015
10.22.2011-18:00:00,10,22,2011,18,38855
10.22.2011-21:00:00,10,22,2011,21,38628
10.23.2011-00:00:00,10,23,2011,00,40363
10.23.2011-03:00:00,10,23,2011,03,41362
10.23.2011-06:00:00,10,23,2011,06,41914
10.23.2011-09:00:00,10,23,2011,09,42522
10.23.2011-12:00:00,10,23,2011,12,43438
10.23.2011-15:00:00,10,23,2011,15,44246
10.23.2011-18:00:00,10,23,2011,18,44713
10.23.2011-21:00:00,10,23,2011,21,45295
10.24.2011-00:00:00,10,24,2011,00,42689
10.24.2011-03:00:00,10,24,2011,03,41369
10.24.2011-06:00:00,10,24,2011,06,40995
10.24.2011-09:00:00,10,24,2011,09,41111
10.24.2011-12:00:00,10,24,2011,12,40824
10.24.2011-15:00:00,10,24,2011,15,40758
10.24.2011-18:00:00,10,24,2011,18,41207
10.24.2011-21:00:00,10,24,2011,21,41209
10.25.2011-00:00:00,10,25,2011,00,41155
10.25.2011-03:00:00,10,25,2011,03,41175
10.25.2011-06:00:00,10,25,2011,06,41129
