TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,199.2
10.01.2011-03:00:00,10,01,2011,03,198.14
10.01.2011-06:00:00,10,01,2011,06,196.01
10.01.2011-09:00:00,10,01,2011,09,192.79
10.01.2011-12:00:00,10,01,2011,12,186.5
10.01.2011-15:00:00,10,01,2011,15,183.46
10.01.2011-18:00:00,10,01,2011,18,190.18
10.01.2011-21:00:00,10,01,2011,21,189.28
10.02.2011-00:00:00,10,02,2011,00,192.77
10.02.2011-03:00:00,10,02,2011,03,197.05
10.02.2011-06:00:00,10,02,2011,06,195.98
10.02.2011-09:00:00,10,02,2011,09,194.59
10.02.2011-12:00:00,10,02,2011,12,192.74
10.02.2011-15:00:00,10,02,2011,15,189.26
10.02.2011-18:00:00,10,02,2011,18,193.79
10.02.2011-21:00:00,10,02,2011,21,194.04
10.03.2011-00:00:00,10,03,2011,00,199.27
10.03.2011-03:00:00,10,03,2011,03,200.68
10.03.2011-06:00:00,10,03,2011,06,200.95
10.03.2011-09:00:00,10,03,2011,09,200.92
10.03.2011-12:00:00,10,03,2011,12,201.02
10.03.2011-15:00:00,10,03,2011,15,200.99
10.03.2011-18:00:00,10,03,2011,18,204.73
10.03.2011-21:00:00,10,03,2011,21,206.39
10.04.2011-00:00:00,10,04,2011,00,202.55
10.04.2011-03:00:00,10,04,2011,03,202.73
10.04.2011-06:00:00,10,04,2011,06,202.97
10.04.2011-09:00:00,10,04,2011,09,202.66
10.04.2011-12:00:00,10,04,2011,12,202.98
10.04.2011-15:00:00,10,04,2011,15,203.64
10.04.2011-18:00:00,10,04,2011,18,205.44
10.04.2011-21:00:00,10,04,2011,21,205.92
10.05.2011-00:00:00,10,05,2011,00,212.09
10.05.2011-03:00:00,10,05,2011,03,214
10.05.2011-06:00:00,10,05,2011,06,215.87
10.05.2011-09:00:00,10,05,2011,09,217.27
10.05.2011-12:00:00,10,05,2011,12,219.76
10.05.2011-15:00:00,10,05,2011,15,222.81
10.05.2011-18:00:00,10,05,2011,18,227.75
10.05.2011-21:00:00,10,05,2011,21,231.73
10.06.2011-00:00:00,10,06,2011,00,246.63
10.06.2011-03:00:00,10,06,2011,03,253.41
10.06.2011-06:00:00,10,06,2011,06,260.34
10.06.2011-09:00:00,10,06,2011,09,268.04
10.06.2011-12:00:00,10,06,2011,12,276.64
10.06.2011-15:00:00,10,06,2011,15,286.01
10.06.2011-18:00:00,10,06,2011,18,295.9
10.06.2011-21:00:00,10,06,2011,21,305.98
10.07.2011-00:00:00,10,07,2011,00,290.38
10.07.2011-03:00:00,10,07,2011,03,294.1
10.07.2011-06:00:00,10,07,2011,06,297.45
10.07.2011-09:00:00,10,07,2011,09,299.1
10.07.2011-12:00:00,10,07,2011,12,299.55
10.07.2011-15:00:00,10,07,2011,15,300.61
10.07.2011-18:00:00,10,07,2011,18,305.93
10.07.2011-21:00:00,10,07,2011,21,309.11
10.08.2011-00:00:00,10,08,2011,00,310.19
10.08.2011-03:00:00,10,08,2011,03,311.05
10.08.2011-06:00:00,10,08,2011,06,311.36
10.08.2011-09:00:00,10,08,2011,09,310.3
10.08.2011-12:00:00,10,08,2011,12,308.27
10.08.2011-15:00:00,10,08,2011,15,306.61
10.08.2011-18:00:00,10,08,2011,18,310.48
10.08.2011-21:00:00,10,08,2011,21,312.51
10.09.2011-00:00:00,10,09,2011,00,312.86
10.09.2011-03:00:00,10,09,2011,03,313.1
10.09.2011-06:00:00,10,09,2011,06,312.89
10.09.2011-09:00:00,10,09,2011,09,310.69
10.09.2011-12:00:00,10,09,2011,12,306.39
10.09.2011-15:00:00,10,09,2011,15,302.87
10.09.2011-18:00:00,10,09,2011,18,307.86
10.09.2011-21:00:00,10,09,2011,21,310.21
10.10.2011-00:00:00,10,10,2011,00,310.1
10.10.2011-03:00:00,10,10,2011,03,309.83
10.10.2011-06:00:00,10,10,2011,06,308.79
10.10.2011-09:00:00,10,10,2011,09,306.46
10.10.2011-12:00:00,10,10,2011,12,303.19
10.10.2011-15:00:00,10,10,2011,15,300.7
10.10.2011-18:00:00,10,10,2011,18,304.19
10.10.2011-21:00:00,10,10,2011,21,305.63
10.11.2011-00:00:00,10,11,2011,00,336.87
10.11.2011-03:00:00,10,11,2011,03,356.33
10.11.2011-06:00:00,10,11,2011,06,364.06
10.11.2011-09:00:00,10,11,2011,09,371.16
10.11.2011-12:00:00,10,11,2011,12,379.9
10.11.2011-15:00:00,10,11,2011,15,392.39
10.11.2011-18:00:00,10,11,2011,18,407.59
10.11.2011-21:00:00,10,11,2011,21,430.31
10.12.2011-00:00:00,10,12,2011,00,493.45
10.12.2011-03:00:00,10,12,2011,03,555.14
10.12.2011-06:00:00,10,12,2011,06,591.31
10.12.2011-09:00:00,10,12,2011,09,632.11
10.12.2011-12:00:00,10,12,2011,12,663.98
10.12.2011-15:00:00,10,12,2011,15,700.02
10.12.2011-18:00:00,10,12,2011,18,742.89
10.12.2011-21:00:00,10,12,2011,21,778.41
10.13.2011-00:00:00,10,13,2011,00,700.21
10.13.2011-03:00:00,10,13,2011,03,702.49
10.13.2011-06:00:00,10,13,2011,06,702.53
10.13.2011-09:00:00,10,13,2011,09,702.17
10.13.2011-12:00:00,10,13,2011,12,696.39
10.13.2011-15:00:00,10,13,2011,15,687.42
10.13.2011-18:00:00,10,13,2011,18,697.03
10.13.2011-21:00:00,10,13,2011,21,697.91
10.14.2011-00:00:00,10,14,2011,00,695.65
10.14.2011-03:00:00,10,14,2011,03,692.43
10.14.2011-06:00:00,10,14,2011,06,690.02
10.14.2011-09:00:00,10,14,2011,09,682.85
10.14.2011-12:00:00,10,14,2011,12,672.11
10.14.2011-15:00:00,10,14,2011,15,662.65
10.14.2011-18:00:00,10,14,2011,18,673.3
10.14.2011-21:00:00,10,14,2011,21,672.25
10.15.2011-00:00:00,10,15,2011,00,669.62
10.15.2011-03:00:00,10,15,2011,03,667.06
10.15.2011-06:00:00,10,15,2011,06,663.54
10.15.2011-09:00:00,10,15,2011,09,658.48
10.15.2011-12:00:00,10,15,2011,12,653.45
10.15.2011-15:00:00,10,15,2011,15,650.28
10.15.2011-18:00:00,10,15,2011,18,650.65
10.15.2011-21:00:00,10,15,2011,21,649.06
10.16.2011-00:00:00,10,16,2011,00,646.92
10.16.2011-03:00:00,10,16,2011,03,644.22
10.16.2011-06:00:00,10,16,2011,06,641.33
10.16.2011-09:00:00,10,16,2011,09,634.09
10.16.2011-12:00:00,10,16,2011,12,621.67
10.16.2011-15:00:00,10,16,2011,15,614.7
10.16.2011-18:00:00,10,16,2011,18,623.37
10.16.2011-21:00:00,10,16,2011,21,623.29
10.17.2011-00:00:00,10,17,2011,00,620.32
10.17.2011-03:00:00,10,17,2011,03,617.12
10.17.2011-06:00:00,10,17,2011,06,613.63
10.17.2011-09:00:00,10,17,2011,09,605.62
10.17.2011-12:00:00,10,17,2011,12,596.68
10.17.2011-15:00:00,10,17,2011,15,588.96
10.17.2011-18:00:00,10,17,2011,18,600.26
10.17.2011-21:00:00,10,17,2011,21,593.71
10.18.2011-00:00:00,10,18,2011,00,591.27
10.18.2011-03:00:00,10,18,2011,03,587.92
10.18.2011-06:00:00,10,18,2011,06,584.33
10.18.2011-09:00:00,10,18,2011,09,576.97
10.18.2011-12:00:00,10,18,2011,12,569.2
10.18.2011-15:00:00,10,18,2011,15,561.08
10.18.2011-18:00:00,10,18,2011,18,562.25
