TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,41.811
10.01.2011-03:00:00,10,01,2011,03,43.663
10.01.2011-06:00:00,10,01,2011,06,45.409
10.01.2011-09:00:00,10,01,2011,09,47.492
10.01.2011-12:00:00,10,01,2011,12,49.805
10.01.2011-15:00:00,10,01,2011,15,51.971
10.01.2011-18:00:00,10,01,2011,18,53.969
10.01.2011-21:00:00,10,01,2011,21,56.112
10.02.2011-00:00:00,10,02,2011,00,58.2
10.02.2011-03:00:00,10,02,2011,03,60.813
10.02.2011-06:00:00,10,02,2011,06,63.692
10.02.2011-09:00:00,10,02,2011,09,67.304
10.02.2011-12:00:00,10,02,2011,12,137.19
10.02.2011-15:00:00,10,02,2011,15,147.28
10.02.2011-18:00:00,10,02,2011,18,154.4
10.02.2011-21:00:00,10,02,2011,21,158.6
10.03.2011-00:00:00,10,03,2011,00,165.13
10.03.2011-03:00:00,10,03,2011,03,168.74
10.03.2011-06:00:00,10,03,2011,06,171.31
10.03.2011-09:00:00,10,03,2011,09,173.65
10.03.2011-12:00:00,10,03,2011,12,175.9
10.03.2011-15:00:00,10,03,2011,15,179.36
10.03.2011-18:00:00,10,03,2011,18,183.64
10.03.2011-21:00:00,10,03,2011,21,185.96
10.04.2011-00:00:00,10,04,2011,00,185.64
10.04.2011-03:00:00,10,04,2011,03,187.31
10.04.2011-06:00:00,10,04,2011,06,188.46
10.04.2011-09:00:00,10,04,2011,09,189.41
10.04.2011-12:00:00,10,04,2011,12,191.03
10.04.2011-15:00:00,10,04,2011,15,192.75
10.04.2011-18:00:00,10,04,2011,18,194.79
10.04.2011-21:00:00,10,04,2011,21,196.17
10.05.2011-00:00:00,10,05,2011,00,199.09
10.05.2011-03:00:00,10,05,2011,03,200.26
10.05.2011-06:00:00,10,05,2011,06,200.91
10.05.2011-09:00:00,10,05,2011,09,201.4
10.05.2011-12:00:00,10,05,2011,12,202.4
10.05.2011-15:00:00,10,05,2011,15,203.95
10.05.2011-18:00:00,10,05,2011,18,206.2
10.05.2011-21:00:00,10,05,2011,21,207.72
10.06.2011-00:00:00,10,06,2011,00,216.21
10.06.2011-03:00:00,10,06,2011,03,218.81
10.06.2011-06:00:00,10,06,2011,06,221.92
10.06.2011-09:00:00,10,06,2011,09,225.73
10.06.2011-12:00:00,10,06,2011,12,230.31
10.06.2011-15:00:00,10,06,2011,15,236.04
10.06.2011-18:00:00,10,06,2011,18,243.91
10.06.2011-21:00:00,10,06,2011,21,254.35
10.07.2011-00:00:00,10,07,2011,00,252.79
10.07.2011-03:00:00,10,07,2011,03,262.33
10.07.2011-06:00:00,10,07,2011,06,270.45
10.07.2011-09:00:00,10,07,2011,09,277.87
10.07.2011-12:00:00,10,07,2011,12,283.09
10.07.2011-15:00:00,10,07,2011,15,292.54
10.07.2011-18:00:00,10,07,2011,18,303.91
10.07.2011-21:00:00,10,07,2011,21,355.45
10.08.2011-00:00:00,10,08,2011,00,362.21
10.08.2011-03:00:00,10,08,2011,03,367.4
10.08.2011-06:00:00,10,08,2011,06,372.18
10.08.2011-09:00:00,10,08,2011,09,369.06
10.08.2011-12:00:00,10,08,2011,12,370.63
10.08.2011-15:00:00,10,08,2011,15,377.17
10.08.2011-18:00:00,10,08,2011,18,389.07
10.08.2011-21:00:00,10,08,2011,21,408.86
10.09.2011-00:00:00,10,09,2011,00,412.75
10.09.2011-03:00:00,10,09,2011,03,415.94
10.09.2011-06:00:00,10,09,2011,06,418.88
10.09.2011-09:00:00,10,09,2011,09,406.28
10.09.2011-12:00:00,10,09,2011,12,403.86
10.09.2011-15:00:00,10,09,2011,15,412.31
10.09.2011-18:00:00,10,09,2011,18,422.59
10.09.2011-21:00:00,10,09,2011,21,424.07
10.10.2011-00:00:00,10,10,2011,00,425.02
10.10.2011-03:00:00,10,10,2011,03,425.56
10.10.2011-06:00:00,10,10,2011,06,422.72
10.10.2011-09:00:00,10,10,2011,09,415.11
10.10.2011-12:00:00,10,10,2011,12,410.83
10.10.2011-15:00:00,10,10,2011,15,413.78
10.10.2011-18:00:00,10,10,2011,18,419.74
10.10.2011-21:00:00,10,10,2011,21,418.58
10.11.2011-00:00:00,10,11,2011,00,460.16
10.11.2011-03:00:00,10,11,2011,03,467.39
10.11.2011-06:00:00,10,11,2011,06,472.79
10.11.2011-09:00:00,10,11,2011,09,502.51
10.11.2011-12:00:00,10,11,2011,12,517.87
10.11.2011-15:00:00,10,11,2011,15,535.8
10.11.2011-18:00:00,10,11,2011,18,560.21
10.11.2011-21:00:00,10,11,2011,21,581.69
10.12.2011-00:00:00,10,12,2011,00,613.92
10.12.2011-03:00:00,10,12,2011,03,562.26
10.12.2011-06:00:00,10,12,2011,06,571.07
10.12.2011-09:00:00,10,12,2011,09,667.5
10.12.2011-12:00:00,10,12,2011,12,753.48
10.12.2011-15:00:00,10,12,2011,15,755.45
10.12.2011-18:00:00,10,12,2011,18,777.05
10.12.2011-21:00:00,10,12,2011,21,794.44
10.13.2011-00:00:00,10,13,2011,00,740.02
10.13.2011-03:00:00,10,13,2011,03,753.33
10.13.2011-06:00:00,10,13,2011,06,766.07
10.13.2011-09:00:00,10,13,2011,09,779.31
10.13.2011-12:00:00,10,13,2011,12,811.45
10.13.2011-15:00:00,10,13,2011,15,794.98
10.13.2011-18:00:00,10,13,2011,18,815.25
10.13.2011-21:00:00,10,13,2011,21,822.4
10.14.2011-00:00:00,10,14,2011,00,830.15
10.14.2011-03:00:00,10,14,2011,03,837.34
10.14.2011-06:00:00,10,14,2011,06,847.14
10.14.2011-09:00:00,10,14,2011,09,864.6
10.14.2011-12:00:00,10,14,2011,12,876.98
