TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,105.58
10.01.2011-03:00:00,10,01,2011,03,105.81
10.01.2011-06:00:00,10,01,2011,06,105.81
10.01.2011-09:00:00,10,01,2011,09,105.86
10.01.2011-12:00:00,10,01,2011,12,105.28
10.01.2011-15:00:00,10,01,2011,15,104.88
10.01.2011-18:00:00,10,01,2011,18,104.62
10.01.2011-21:00:00,10,01,2011,21,104.54
10.02.2011-00:00:00,10,02,2011,00,104.05
10.02.2011-03:00:00,10,02,2011,03,103.65
10.02.2011-06:00:00,10,02,2011,06,103.38
10.02.2011-09:00:00,10,02,2011,09,103.11
10.02.2011-12:00:00,10,02,2011,12,102.64
10.02.2011-15:00:00,10,02,2011,15,102.17
10.02.2011-18:00:00,10,02,2011,18,101.87
10.02.2011-21:00:00,10,02,2011,21,101.72
10.03.2011-00:00:00,10,03,2011,00,106.64
10.03.2011-03:00:00,10,03,2011,03,107.32
10.03.2011-06:00:00,10,03,2011,06,107.09
10.03.2011-09:00:00,10,03,2011,09,106.8
10.03.2011-12:00:00,10,03,2011,12,105.91
10.03.2011-15:00:00,10,03,2011,15,105.11
10.03.2011-18:00:00,10,03,2011,18,105.82
10.03.2011-21:00:00,10,03,2011,21,105.68
10.04.2011-00:00:00,10,04,2011,00,103.99
10.04.2011-03:00:00,10,04,2011,03,103.49
10.04.2011-06:00:00,10,04,2011,06,103.23
10.04.2011-09:00:00,10,04,2011,09,102.97
10.04.2011-12:00:00,10,04,2011,12,102.44
10.04.2011-15:00:00,10,04,2011,15,101.97
10.04.2011-18:00:00,10,04,2011,18,102.22
10.04.2011-21:00:00,10,04,2011,21,102.07
10.05.2011-00:00:00,10,05,2011,00,98.52
10.05.2011-03:00:00,10,05,2011,03,97.67
10.05.2011-06:00:00,10,05,2011,06,97.451
10.05.2011-09:00:00,10,05,2011,09,97.249
10.05.2011-12:00:00,10,05,2011,12,96.839
10.05.2011-15:00:00,10,05,2011,15,96.442
10.05.2011-18:00:00,10,05,2011,18,96.575
10.05.2011-21:00:00,10,05,2011,21,96.476
10.06.2011-00:00:00,10,06,2011,00,113.14
10.06.2011-03:00:00,10,06,2011,03,115.68
10.06.2011-06:00:00,10,06,2011,06,115.8
10.06.2011-09:00:00,10,06,2011,09,116.01
10.06.2011-12:00:00,10,06,2011,12,116.3
10.06.2011-15:00:00,10,06,2011,15,116.64
10.06.2011-18:00:00,10,06,2011,18,117.02
10.06.2011-21:00:00,10,06,2011,21,117.4
10.07.2011-00:00:00,10,07,2011,00,98.858
10.07.2011-03:00:00,10,07,2011,03,95.715
10.07.2011-06:00:00,10,07,2011,06,95.65
10.07.2011-09:00:00,10,07,2011,09,95.625
10.07.2011-12:00:00,10,07,2011,12,95.587
10.07.2011-15:00:00,10,07,2011,15,95.571
10.07.2011-18:00:00,10,07,2011,18,95.558
10.07.2011-21:00:00,10,07,2011,21,95.536
10.08.2011-00:00:00,10,08,2011,00,95.507
10.08.2011-03:00:00,10,08,2011,03,95.475
10.08.2011-06:00:00,10,08,2011,06,95.43
10.08.2011-09:00:00,10,08,2011,09,95.385
10.08.2011-12:00:00,10,08,2011,12,95.328
10.08.2011-15:00:00,10,08,2011,15,95.257
10.08.2011-18:00:00,10,08,2011,18,95.184
10.08.2011-21:00:00,10,08,2011,21,95.105
10.09.2011-00:00:00,10,09,2011,00,95.017
10.09.2011-03:00:00,10,09,2011,03,94.921
10.09.2011-06:00:00,10,09,2011,06,94.819
10.09.2011-09:00:00,10,09,2011,09,94.712
10.09.2011-12:00:00,10,09,2011,12,94.588
10.09.2011-15:00:00,10,09,2011,15,94.456
10.09.2011-18:00:00,10,09,2011,18,94.321
10.09.2011-21:00:00,10,09,2011,21,94.178
10.10.2011-00:00:00,10,10,2011,00,95.724
10.10.2011-03:00:00,10,10,2011,03,95.911
10.10.2011-06:00:00,10,10,2011,06,95.76
10.10.2011-09:00:00,10,10,2011,09,95.832
10.10.2011-12:00:00,10,10,2011,12,95.56
10.10.2011-15:00:00,10,10,2011,15,95.256
10.10.2011-18:00:00,10,10,2011,18,95.073
10.10.2011-21:00:00,10,10,2011,21,94.959
10.11.2011-00:00:00,10,11,2011,00,119.42
10.11.2011-03:00:00,10,11,2011,03,123.14
10.11.2011-06:00:00,10,11,2011,06,123.42
10.11.2011-09:00:00,10,11,2011,09,123.97
10.11.2011-12:00:00,10,11,2011,12,124.77
10.11.2011-15:00:00,10,11,2011,15,125.58
10.11.2011-18:00:00,10,11,2011,18,126.45
10.11.2011-21:00:00,10,11,2011,21,127.33
10.12.2011-00:00:00,10,12,2011,00,116.51
10.12.2011-03:00:00,10,12,2011,03,112.11
10.12.2011-06:00:00,10,12,2011,06,112.88
10.12.2011-09:00:00,10,12,2011,09,117.38
10.12.2011-12:00:00,10,12,2011,12,119.47
10.12.2011-15:00:00,10,12,2011,15,117.15
10.12.2011-18:00:00,10,12,2011,18,118.12
10.12.2011-21:00:00,10,12,2011,21,119.12
10.13.2011-00:00:00,10,13,2011,00,106.12
10.13.2011-03:00:00,10,13,2011,03,104.38
10.13.2011-06:00:00,10,13,2011,06,104.81
10.13.2011-09:00:00,10,13,2011,09,105.19
10.13.2011-12:00:00,10,13,2011,12,105.42
10.13.2011-15:00:00,10,13,2011,15,105.63
10.13.2011-18:00:00,10,13,2011,18,105.87
10.13.2011-21:00:00,10,13,2011,21,106.09
10.14.2011-00:00:00,10,14,2011,00,107
10.14.2011-03:00:00,10,14,2011,03,107.02
10.14.2011-06:00:00,10,14,2011,06,108.12
10.14.2011-09:00:00,10,14,2011,09,108.68
10.14.2011-12:00:00,10,14,2011,12,108.14
10.14.2011-15:00:00,10,14,2011,15,108.17
10.14.2011-18:00:00,10,14,2011,18,108.31
10.14.2011-21:00:00,10,14,2011,21,108.45
10.15.2011-00:00:00,10,15,2011,00,110.08
10.15.2011-03:00:00,10,15,2011,03,109.79
10.15.2011-06:00:00,10,15,2011,06,111.04
10.15.2011-09:00:00,10,15,2011,09,111.65
10.15.2011-12:00:00,10,15,2011,12,110.87
10.15.2011-15:00:00,10,15,2011,15,111.01
10.15.2011-18:00:00,10,15,2011,18,111.26
10.15.2011-21:00:00,10,15,2011,21,111.47
10.16.2011-00:00:00,10,16,2011,00,108.96
10.16.2011-03:00:00,10,16,2011,03,108.56
10.16.2011-06:00:00,10,16,2011,06,108.56
10.16.2011-09:00:00,10,16,2011,09,108.55
10.16.2011-12:00:00,10,16,2011,12,108.53
10.16.2011-15:00:00,10,16,2011,15,108.52
10.16.2011-18:00:00,10,16,2011,18,108.52
10.16.2011-21:00:00,10,16,2011,21,108.5
10.17.2011-00:00:00,10,17,2011,00,108.47
10.17.2011-03:00:00,10,17,2011,03,108.43
10.17.2011-06:00:00,10,17,2011,06,108.38
10.17.2011-09:00:00,10,17,2011,09,108.32
10.17.2011-12:00:00,10,17,2011,12,108.26
10.17.2011-15:00:00,10,17,2011,15,108.21
10.17.2011-18:00:00,10,17,2011,18,108.17
10.17.2011-21:00:00,10,17,2011,21,108.13
10.18.2011-00:00:00,10,18,2011,00,108.07
10.18.2011-03:00:00,10,18,2011,03,108.03
10.18.2011-06:00:00,10,18,2011,06,107.95
10.18.2011-09:00:00,10,18,2011,09,107.86
10.18.2011-12:00:00,10,18,2011,12,107.79
10.18.2011-15:00:00,10,18,2011,15,107.78
10.18.2011-18:00:00,10,18,2011,18,107.79
10.18.2011-21:00:00,10,18,2011,21,107.78
10.19.2011-00:00:00,10,19,2011,00,107.92
10.19.2011-03:00:00,10,19,2011,03,107.76
10.19.2011-06:00:00,10,19,2011,06,108.31
10.19.2011-09:00:00,10,19,2011,09,110.39
10.19.2011-12:00:00,10,19,2011,12,108.43
10.19.2011-15:00:00,10,19,2011,15,108.01
10.19.2011-18:00:00,10,19,2011,18,107.87
10.19.2011-21:00:00,10,19,2011,21,107.76
10.20.2011-00:00:00,10,20,2011,00,107.03
10.20.2011-03:00:00,10,20,2011,03,106.79
10.20.2011-06:00:00,10,20,2011,06,106.67
10.20.2011-09:00:00,10,20,2011,09,106.54
10.20.2011-12:00:00,10,20,2011,12,106.42
10.20.2011-15:00:00,10,20,2011,15,106.3
10.20.2011-18:00:00,10,20,2011,18,106.18
10.20.2011-21:00:00,10,20,2011,21,106.06
10.21.2011-00:00:00,10,21,2011,00,105.94
10.21.2011-03:00:00,10,21,2011,03,105.81
10.21.2011-06:00:00,10,21,2011,06,105.69
10.21.2011-09:00:00,10,21,2011,09,105.57
10.21.2011-12:00:00,10,21,2011,12,105.45
10.21.2011-15:00:00,10,21,2011,15,105.32
10.21.2011-18:00:00,10,21,2011,18,105.2
10.21.2011-21:00:00,10,21,2011,21,105.09
10.22.2011-00:00:00,10,22,2011,00,118.5
10.22.2011-03:00:00,10,22,2011,03,121.77
10.22.2011-06:00:00,10,22,2011,06,121.89
10.22.2011-09:00:00,10,22,2011,09,121.78
10.22.2011-12:00:00,10,22,2011,12,121.74
10.22.2011-15:00:00,10,22,2011,15,121.85
10.22.2011-18:00:00,10,22,2011,18,122.68
10.22.2011-21:00:00,10,22,2011,21,123.46
10.23.2011-00:00:00,10,23,2011,00,124.08
10.23.2011-03:00:00,10,23,2011,03,124.77
10.23.2011-06:00:00,10,23,2011,06,125.68
10.23.2011-09:00:00,10,23,2011,09,126.5
10.23.2011-12:00:00,10,23,2011,12,127.31
10.23.2011-15:00:00,10,23,2011,15,128.15
10.23.2011-18:00:00,10,23,2011,18,129.52
10.23.2011-21:00:00,10,23,2011,21,130.88
10.24.2011-00:00:00,10,24,2011,00,117.63
10.24.2011-03:00:00,10,24,2011,03,116.11
10.24.2011-06:00:00,10,24,2011,06,116.82
10.24.2011-09:00:00,10,24,2011,09,117.33
10.24.2011-12:00:00,10,24,2011,12,117.55
10.24.2011-15:00:00,10,24,2011,15,117.75
10.24.2011-18:00:00,10,24,2011,18,118.09
10.24.2011-21:00:00,10,24,2011,21,118.46
10.25.2011-00:00:00,10,25,2011,00,118.78
10.25.2011-03:00:00,10,25,2011,03,118.99
10.25.2011-06:00:00,10,25,2011,06,119.16
10.25.2011-09:00:00,10,25,2011,09,119.31
10.25.2011-12:00:00,10,25,2011,12,119.48
10.25.2011-15:00:00,10,25,2011,15,119.72
10.25.2011-18:00:00,10,25,2011,18,119.96
10.25.2011-21:00:00,10,25,2011,21,120.15
10.26.2011-00:00:00,10,26,2011,00,120.31
10.26.2011-03:00:00,10,26,2011,03,120.43
10.26.2011-06:00:00,10,26,2011,06,120.53
10.26.2011-09:00:00,10,26,2011,09,120.66
10.26.2011-12:00:00,10,26,2011,12,120.8
10.26.2011-15:00:00,10,26,2011,15,121.03
