TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,55.921
10.01.2011-03:00:00,10,01,2011,03,56.063
10.01.2011-06:00:00,10,01,2011,06,55.983
10.01.2011-09:00:00,10,01,2011,09,55.901
10.01.2011-12:00:00,10,01,2011,12,55.787
10.01.2011-15:00:00,10,01,2011,15,55.681
10.01.2011-18:00:00,10,01,2011,18,55.578
10.01.2011-21:00:00,10,01,2011,21,55.477
10.02.2011-00:00:00,10,02,2011,00,57.638
10.02.2011-03:00:00,10,02,2011,03,58.532
10.02.2011-06:00:00,10,02,2011,06,58.553
10.02.2011-09:00:00,10,02,2011,09,58.446
10.02.2011-12:00:00,10,02,2011,12,57.908
10.02.2011-15:00:00,10,02,2011,15,57.624
10.02.2011-18:00:00,10,02,2011,18,57.999
10.02.2011-21:00:00,10,02,2011,21,58.038
10.03.2011-00:00:00,10,03,2011,00,60.91
10.03.2011-03:00:00,10,03,2011,03,61.763
10.03.2011-06:00:00,10,03,2011,06,61.777
10.03.2011-09:00:00,10,03,2011,09,61.694
10.03.2011-12:00:00,10,03,2011,12,61.397
10.03.2011-15:00:00,10,03,2011,15,61.18
10.03.2011-18:00:00,10,03,2011,18,61.44
10.03.2011-21:00:00,10,03,2011,21,61.487
10.04.2011-00:00:00,10,04,2011,00,59.672
10.04.2011-03:00:00,10,04,2011,03,59.089
10.04.2011-06:00:00,10,04,2011,06,59.034
10.04.2011-09:00:00,10,04,2011,09,59.002
10.04.2011-12:00:00,10,04,2011,12,58.952
10.04.2011-15:00:00,10,04,2011,15,58.906
10.04.2011-18:00:00,10,04,2011,18,59.009
10.04.2011-21:00:00,10,04,2011,21,59.074
10.05.2011-00:00:00,10,05,2011,00,59.32
10.05.2011-03:00:00,10,05,2011,03,59.466
10.05.2011-06:00:00,10,05,2011,06,59.542
10.05.2011-09:00:00,10,05,2011,09,59.58
10.05.2011-12:00:00,10,05,2011,12,59.588
10.05.2011-15:00:00,10,05,2011,15,59.568
10.05.2011-18:00:00,10,05,2011,18,59.731
10.05.2011-21:00:00,10,05,2011,21,59.847
10.06.2011-00:00:00,10,06,2011,00,68.205
10.06.2011-03:00:00,10,06,2011,03,70.92
10.06.2011-06:00:00,10,06,2011,06,71.377
10.06.2011-09:00:00,10,06,2011,09,71.802
10.06.2011-12:00:00,10,06,2011,12,72.49
10.06.2011-15:00:00,10,06,2011,15,73.341
10.06.2011-18:00:00,10,06,2011,18,74.278
10.06.2011-21:00:00,10,06,2011,21,75.401
10.07.2011-00:00:00,10,07,2011,00,63.69
10.07.2011-03:00:00,10,07,2011,03,60.646
10.07.2011-06:00:00,10,07,2011,06,61.149
10.07.2011-09:00:00,10,07,2011,09,61.745
10.07.2011-12:00:00,10,07,2011,12,62.029
10.07.2011-15:00:00,10,07,2011,15,62.28
10.07.2011-18:00:00,10,07,2011,18,62.548
10.07.2011-21:00:00,10,07,2011,21,62.813
10.08.2011-00:00:00,10,08,2011,00,63.071
10.08.2011-03:00:00,10,08,2011,03,63.325
10.08.2011-06:00:00,10,08,2011,06,63.57
10.08.2011-09:00:00,10,08,2011,09,63.799
10.08.2011-12:00:00,10,08,2011,12,64.034
10.08.2011-15:00:00,10,08,2011,15,64.269
10.08.2011-18:00:00,10,08,2011,18,64.498
10.08.2011-21:00:00,10,08,2011,21,64.724
10.09.2011-00:00:00,10,09,2011,00,64.948
10.09.2011-03:00:00,10,09,2011,03,65.168
10.09.2011-06:00:00,10,09,2011,06,65.39
10.09.2011-09:00:00,10,09,2011,09,65.61
10.09.2011-12:00:00,10,09,2011,12,65.829
10.09.2011-15:00:00,10,09,2011,15,66.05
10.09.2011-18:00:00,10,09,2011,18,66.27
10.09.2011-21:00:00,10,09,2011,21,66.492
10.10.2011-00:00:00,10,10,2011,00,67.279
10.10.2011-03:00:00,10,10,2011,03,67.69
10.10.2011-06:00:00,10,10,2011,06,67.937
10.10.2011-09:00:00,10,10,2011,09,68.172
10.10.2011-12:00:00,10,10,2011,12,68.413
10.10.2011-15:00:00,10,10,2011,15,68.662
10.10.2011-18:00:00,10,10,2011,18,68.917
10.10.2011-21:00:00,10,10,2011,21,69.183
10.11.2011-00:00:00,10,11,2011,00,86.523
10.11.2011-03:00:00,10,11,2011,03,92.438
10.11.2011-06:00:00,10,11,2011,06,93.419
10.11.2011-09:00:00,10,11,2011,09,94.558
10.11.2011-12:00:00,10,11,2011,12,96.821
10.11.2011-15:00:00,10,11,2011,15,100.28
10.11.2011-18:00:00,10,11,2011,18,105.06
