TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,571.4
10.01.2011-03:00:00,10,01,2011,03,575.61
10.01.2011-06:00:00,10,01,2011,06,579.88
10.01.2011-09:00:00,10,01,2011,09,583.36
10.01.2011-12:00:00,10,01,2011,12,587.8
10.01.2011-15:00:00,10,01,2011,15,593.2
10.01.2011-18:00:00,10,01,2011,18,599.42
10.01.2011-21:00:00,10,01,2011,21,606.12
10.02.2011-00:00:00,10,02,2011,00,614.59
10.02.2011-03:00:00,10,02,2011,03,621.71
10.02.2011-06:00:00,10,02,2011,06,650.51
10.02.2011-09:00:00,10,02,2011,09,684.53
10.02.2011-12:00:00,10,02,2011,12,691.27
10.02.2011-15:00:00,10,02,2011,15,763.08
10.02.2011-18:00:00,10,02,2011,18,779.14
10.02.2011-21:00:00,10,02,2011,21,790.58
10.03.2011-00:00:00,10,03,2011,00,806.97
10.03.2011-03:00:00,10,03,2011,03,810.29
10.03.2011-06:00:00,10,03,2011,06,820.97
10.03.2011-09:00:00,10,03,2011,09,838.74
10.03.2011-12:00:00,10,03,2011,12,837.18
10.03.2011-15:00:00,10,03,2011,15,848.37
10.03.2011-18:00:00,10,03,2011,18,861.02
10.03.2011-21:00:00,10,03,2011,21,873.59
10.04.2011-00:00:00,10,04,2011,00,878.19
10.04.2011-03:00:00,10,04,2011,03,888.16
10.04.2011-06:00:00,10,04,2011,06,898.57
10.04.2011-09:00:00,10,04,2011,09,907.39
10.04.2011-12:00:00,10,04,2011,12,915.27
10.04.2011-15:00:00,10,04,2011,15,925.6
10.04.2011-18:00:00,10,04,2011,18,937.54
10.04.2011-21:00:00,10,04,2011,21,948.87
10.05.2011-00:00:00,10,05,2011,00,964.11
10.05.2011-03:00:00,10,05,2011,03,975.34
10.05.2011-06:00:00,10,05,2011,06,1009.6
10.05.2011-09:00:00,10,05,2011,09,1024.7
10.05.2011-12:00:00,10,05,2011,12,1032.2
10.05.2011-15:00:00,10,05,2011,15,1045.2
10.05.2011-18:00:00,10,05,2011,18,1063.5
10.05.2011-21:00:00,10,05,2011,21,1079.9
10.06.2011-00:00:00,10,06,2011,00,1119
10.06.2011-03:00:00,10,06,2011,03,1139.8
10.06.2011-06:00:00,10,06,2011,06,1162
10.06.2011-09:00:00,10,06,2011,09,1191.8
10.06.2011-12:00:00,10,06,2011,12,1223.6
10.06.2011-15:00:00,10,06,2011,15,1257.5
10.06.2011-18:00:00,10,06,2011,18,1299.2
10.06.2011-21:00:00,10,06,2011,21,1341.8
10.07.2011-00:00:00,10,07,2011,00,1335.9
10.07.2011-03:00:00,10,07,2011,03,1365.9
10.07.2011-06:00:00,10,07,2011,06,1397.9
10.07.2011-09:00:00,10,07,2011,09,1420.7
10.07.2011-12:00:00,10,07,2011,12,1441.9
10.07.2011-15:00:00,10,07,2011,15,1487.7
10.07.2011-18:00:00,10,07,2011,18,1521.7
10.07.2011-21:00:00,10,07,2011,21,1548.5
10.08.2011-00:00:00,10,08,2011,00,1575.6
10.08.2011-03:00:00,10,08,2011,03,1600.8
10.08.2011-06:00:00,10,08,2011,06,1637.1
10.08.2011-09:00:00,10,08,2011,09,1665.2
10.08.2011-12:00:00,10,08,2011,12,1678.5
10.08.2011-15:00:00,10,08,2011,15,1705.8
10.08.2011-18:00:00,10,08,2011,18,1734.9
10.08.2011-21:00:00,10,08,2011,21,1766.4
10.09.2011-00:00:00,10,09,2011,00,1782.4
10.09.2011-03:00:00,10,09,2011,03,1794
10.09.2011-06:00:00,10,09,2011,06,1803.7
10.09.2011-09:00:00,10,09,2011,09,1785.7
10.09.2011-12:00:00,10,09,2011,12,1773.1
10.09.2011-15:00:00,10,09,2011,15,1795.1
10.09.2011-18:00:00,10,09,2011,18,1819.2
10.09.2011-21:00:00,10,09,2011,21,1830.4
10.10.2011-00:00:00,10,10,2011,00,1832.8
10.10.2011-03:00:00,10,10,2011,03,1846.3
10.10.2011-06:00:00,10,10,2011,06,1842.9
10.10.2011-09:00:00,10,10,2011,09,1816.9
10.10.2011-12:00:00,10,10,2011,12,1801.3
10.10.2011-15:00:00,10,10,2011,15,1808.5
10.10.2011-18:00:00,10,10,2011,18,1815.7
10.10.2011-21:00:00,10,10,2011,21,1811.6
10.11.2011-00:00:00,10,11,2011,00,1915.3
10.11.2011-03:00:00,10,11,2011,03,1942.2
10.11.2011-06:00:00,10,11,2011,06,1974.9
10.11.2011-09:00:00,10,11,2011,09,2015
10.11.2011-12:00:00,10,11,2011,12,2037.8
10.11.2011-15:00:00,10,11,2011,15,2097.1
10.11.2011-18:00:00,10,11,2011,18,2164.7
10.11.2011-21:00:00,10,11,2011,21,2209.2
10.12.2011-00:00:00,10,12,2011,00,2250.7
10.12.2011-03:00:00,10,12,2011,03,2234
10.12.2011-06:00:00,10,12,2011,06,2292.8
10.12.2011-09:00:00,10,12,2011,09,2542.8
10.12.2011-12:00:00,10,12,2011,12,2827.3
10.12.2011-15:00:00,10,12,2011,15,3051.4
10.12.2011-18:00:00,10,12,2011,18,3178.6
10.12.2011-21:00:00,10,12,2011,21,3247.4
10.13.2011-00:00:00,10,13,2011,00,3308.4
10.13.2011-03:00:00,10,13,2011,03,3433
10.13.2011-06:00:00,10,13,2011,06,3578.1
10.13.2011-09:00:00,10,13,2011,09,3778.9
10.13.2011-12:00:00,10,13,2011,12,3893.1
10.13.2011-15:00:00,10,13,2011,15,3950.4
10.13.2011-18:00:00,10,13,2011,18,4180.1
10.13.2011-21:00:00,10,13,2011,21,4233.5
10.14.2011-00:00:00,10,14,2011,00,4352.2
10.14.2011-03:00:00,10,14,2011,03,4437.4
10.14.2011-06:00:00,10,14,2011,06,4572.3
10.14.2011-09:00:00,10,14,2011,09,4651.6
10.14.2011-12:00:00,10,14,2011,12,4737.4
10.14.2011-15:00:00,10,14,2011,15,4819.6
10.14.2011-18:00:00,10,14,2011,18,4860.1
10.14.2011-21:00:00,10,14,2011,21,4917.9
10.15.2011-00:00:00,10,15,2011,00,4943.6
10.15.2011-03:00:00,10,15,2011,03,4941.7
10.15.2011-06:00:00,10,15,2011,06,4959.5
10.15.2011-09:00:00,10,15,2011,09,4953.9
10.15.2011-12:00:00,10,15,2011,12,4963
10.15.2011-15:00:00,10,15,2011,15,5001.7
10.15.2011-18:00:00,10,15,2011,18,4991.2
10.15.2011-21:00:00,10,15,2011,21,4988.3
