TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,368.38
10.01.2011-03:00:00,10,01,2011,03,373.33
10.01.2011-06:00:00,10,01,2011,06,378.32
10.01.2011-09:00:00,10,01,2011,09,382.63
10.01.2011-12:00:00,10,01,2011,12,388.03
10.01.2011-15:00:00,10,01,2011,15,394.24
10.01.2011-18:00:00,10,01,2011,18,401.11
10.01.2011-21:00:00,10,01,2011,21,408.43
10.02.2011-00:00:00,10,02,2011,00,416.71
10.02.2011-03:00:00,10,02,2011,03,424.21
10.02.2011-06:00:00,10,02,2011,06,454.71
10.02.2011-09:00:00,10,02,2011,09,489.82
10.02.2011-12:00:00,10,02,2011,12,495.71
10.02.2011-15:00:00,10,02,2011,15,571.64
10.02.2011-18:00:00,10,02,2011,18,584.73
10.02.2011-21:00:00,10,02,2011,21,596.22
10.03.2011-00:00:00,10,03,2011,00,611.53
10.03.2011-03:00:00,10,03,2011,03,614.09
10.03.2011-06:00:00,10,03,2011,06,625.21
10.03.2011-09:00:00,10,03,2011,09,643.72
10.03.2011-12:00:00,10,03,2011,12,641.21
10.03.2011-15:00:00,10,03,2011,15,653.04
10.03.2011-18:00:00,10,03,2011,18,665.53
10.03.2011-21:00:00,10,03,2011,21,677.65
10.04.2011-00:00:00,10,04,2011,00,682.63
10.04.2011-03:00:00,10,04,2011,03,692.55
10.04.2011-06:00:00,10,04,2011,06,702.54
10.04.2011-09:00:00,10,04,2011,09,711.03
10.04.2011-12:00:00,10,04,2011,12,718.57
10.04.2011-15:00:00,10,04,2011,15,728.75
10.04.2011-18:00:00,10,04,2011,18,740.4
10.04.2011-21:00:00,10,04,2011,21,751.48
10.05.2011-00:00:00,10,05,2011,00,766.05
10.05.2011-03:00:00,10,05,2011,03,776.64
10.05.2011-06:00:00,10,05,2011,06,811.75
10.05.2011-09:00:00,10,05,2011,09,825.49
10.05.2011-12:00:00,10,05,2011,12,832.37
10.05.2011-15:00:00,10,05,2011,15,845.35
10.05.2011-18:00:00,10,05,2011,18,862.44
10.05.2011-21:00:00,10,05,2011,21,878.13
10.06.2011-00:00:00,10,06,2011,00,912.65
10.06.2011-03:00:00,10,06,2011,03,930.42
10.06.2011-06:00:00,10,06,2011,06,950.26
10.06.2011-09:00:00,10,06,2011,09,973.31
10.06.2011-12:00:00,10,06,2011,12,998.72
10.06.2011-15:00:00,10,06,2011,15,1028.3
10.06.2011-18:00:00,10,06,2011,18,1066.7
10.06.2011-21:00:00,10,06,2011,21,1106.1
10.07.2011-00:00:00,10,07,2011,00,1109.8
10.07.2011-03:00:00,10,07,2011,03,1140.2
10.07.2011-06:00:00,10,07,2011,06,1171.7
10.07.2011-09:00:00,10,07,2011,09,1195.2
10.07.2011-12:00:00,10,07,2011,12,1218.6
10.07.2011-15:00:00,10,07,2011,15,1267.4
10.07.2011-18:00:00,10,07,2011,18,1300.5
10.07.2011-21:00:00,10,07,2011,21,1327
10.08.2011-00:00:00,10,08,2011,00,1354.5
10.08.2011-03:00:00,10,08,2011,03,1380.1
10.08.2011-06:00:00,10,08,2011,06,1417.6
10.08.2011-09:00:00,10,08,2011,09,1446.1
10.08.2011-12:00:00,10,08,2011,12,1459.6
10.08.2011-15:00:00,10,08,2011,15,1488.5
10.08.2011-18:00:00,10,08,2011,18,1518.1
10.08.2011-21:00:00,10,08,2011,21,1550.3
10.09.2011-00:00:00,10,09,2011,00,1565.8
10.09.2011-03:00:00,10,09,2011,03,1577.6
10.09.2011-06:00:00,10,09,2011,06,1587.4
10.09.2011-09:00:00,10,09,2011,09,1568.1
10.09.2011-12:00:00,10,09,2011,12,1556.3
10.09.2011-15:00:00,10,09,2011,15,1580.5
10.09.2011-18:00:00,10,09,2011,18,1604.7
10.09.2011-21:00:00,10,09,2011,21,1615.1
10.10.2011-00:00:00,10,10,2011,00,1616.8
