TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26727
10.01.2011-03:00:00,10,01,2011,03,27162
10.01.2011-06:00:00,10,01,2011,06,27517
10.01.2011-09:00:00,10,01,2011,09,27725
10.01.2011-12:00:00,10,01,2011,12,27780
10.01.2011-15:00:00,10,01,2011,15,27934
10.01.2011-18:00:00,10,01,2011,18,28309
10.01.2011-21:00:00,10,01,2011,21,28679
10.02.2011-00:00:00,10,02,2011,00,29147
10.02.2011-03:00:00,10,02,2011,03,29731
10.02.2011-06:00:00,10,02,2011,06,30215
10.02.2011-09:00:00,10,02,2011,09,30532
10.02.2011-12:00:00,10,02,2011,12,30683
10.02.2011-15:00:00,10,02,2011,15,30829
10.02.2011-18:00:00,10,02,2011,18,31092
10.02.2011-21:00:00,10,02,2011,21,31470
10.03.2011-00:00:00,10,03,2011,00,31979
10.03.2011-03:00:00,10,03,2011,03,32443
10.03.2011-06:00:00,10,03,2011,06,32833
10.03.2011-09:00:00,10,03,2011,09,33171
10.03.2011-12:00:00,10,03,2011,12,33472
10.03.2011-15:00:00,10,03,2011,15,33770
10.03.2011-18:00:00,10,03,2011,18,34230
10.03.2011-21:00:00,10,03,2011,21,34780
10.04.2011-00:00:00,10,04,2011,00,35134
10.04.2011-03:00:00,10,04,2011,03,35341
10.04.2011-06:00:00,10,04,2011,06,35580
10.04.2011-09:00:00,10,04,2011,09,35819
10.04.2011-12:00:00,10,04,2011,12,36104
10.04.2011-15:00:00,10,04,2011,15,36483
10.04.2011-18:00:00,10,04,2011,18,37054
10.04.2011-21:00:00,10,04,2011,21,37733
10.05.2011-00:00:00,10,05,2011,00,38660
10.05.2011-03:00:00,10,05,2011,03,39612
10.05.2011-06:00:00,10,05,2011,06,40555
10.05.2011-09:00:00,10,05,2011,09,41315
10.05.2011-12:00:00,10,05,2011,12,41980
10.05.2011-15:00:00,10,05,2011,15,42743
10.05.2011-18:00:00,10,05,2011,18,43722
10.05.2011-21:00:00,10,05,2011,21,44703
