TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6.1188
10.01.2011-03:00:00,10,01,2011,03,6.1006
10.01.2011-06:00:00,10,01,2011,06,6.0833
10.01.2011-09:00:00,10,01,2011,09,6.0734
10.01.2011-12:00:00,10,01,2011,12,6.0565
10.01.2011-15:00:00,10,01,2011,15,6.0279
10.01.2011-18:00:00,10,01,2011,18,6.0114
10.01.2011-21:00:00,10,01,2011,21,6.0015
10.02.2011-00:00:00,10,02,2011,00,6.0134
10.02.2011-03:00:00,10,02,2011,03,5.9987
10.02.2011-06:00:00,10,02,2011,06,5.9795
10.02.2011-09:00:00,10,02,2011,09,5.9622
10.02.2011-12:00:00,10,02,2011,12,5.9452
10.02.2011-15:00:00,10,02,2011,15,5.9156
10.02.2011-18:00:00,10,02,2011,18,5.9107
10.02.2011-21:00:00,10,02,2011,21,5.8925
10.03.2011-00:00:00,10,03,2011,00,5.9306
10.03.2011-03:00:00,10,03,2011,03,5.9208
10.03.2011-06:00:00,10,03,2011,06,5.9142
10.03.2011-09:00:00,10,03,2011,09,5.882
10.03.2011-12:00:00,10,03,2011,12,5.8642
10.03.2011-15:00:00,10,03,2011,15,5.8478
10.03.2011-18:00:00,10,03,2011,18,5.8307
10.03.2011-21:00:00,10,03,2011,21,5.816
10.04.2011-00:00:00,10,04,2011,00,5.7742
10.04.2011-03:00:00,10,04,2011,03,5.7567
10.04.2011-06:00:00,10,04,2011,06,5.741
10.04.2011-09:00:00,10,04,2011,09,5.7253
10.04.2011-12:00:00,10,04,2011,12,5.7101
10.04.2011-15:00:00,10,04,2011,15,5.6946
10.04.2011-18:00:00,10,04,2011,18,5.6804
10.04.2011-21:00:00,10,04,2011,21,5.665
10.05.2011-00:00:00,10,05,2011,00,5.6367
10.05.2011-03:00:00,10,05,2011,03,5.6229
10.05.2011-06:00:00,10,05,2011,06,5.6083
10.05.2011-09:00:00,10,05,2011,09,5.5924
10.05.2011-12:00:00,10,05,2011,12,5.5774
10.05.2011-15:00:00,10,05,2011,15,5.5625
10.05.2011-18:00:00,10,05,2011,18,5.5489
10.05.2011-21:00:00,10,05,2011,21,5.5332
10.06.2011-00:00:00,10,06,2011,00,5.7968
10.06.2011-03:00:00,10,06,2011,03,5.8002
10.06.2011-06:00:00,10,06,2011,06,5.7901
10.06.2011-09:00:00,10,06,2011,09,5.7749
10.06.2011-12:00:00,10,06,2011,12,5.7489
10.06.2011-15:00:00,10,06,2011,15,5.7345
10.06.2011-18:00:00,10,06,2011,18,5.7268
10.06.2011-21:00:00,10,06,2011,21,5.7158
10.07.2011-00:00:00,10,07,2011,00,5.3478
10.07.2011-03:00:00,10,07,2011,03,5.3238
10.07.2011-06:00:00,10,07,2011,06,5.3096
10.07.2011-09:00:00,10,07,2011,09,5.2967
10.07.2011-12:00:00,10,07,2011,12,5.2827
10.07.2011-15:00:00,10,07,2011,15,5.2688
10.07.2011-18:00:00,10,07,2011,18,5.2554
10.07.2011-21:00:00,10,07,2011,21,5.2417
10.08.2011-00:00:00,10,08,2011,00,5.228
10.08.2011-03:00:00,10,08,2011,03,5.2143
10.08.2011-06:00:00,10,08,2011,06,5.2006
10.08.2011-09:00:00,10,08,2011,09,5.1882
10.08.2011-12:00:00,10,08,2011,12,5.1755
10.08.2011-15:00:00,10,08,2011,15,5.1619
10.08.2011-18:00:00,10,08,2011,18,5.1476
