TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,20115
10.01.2011-03:00:00,10,01,2011,03,20434
10.01.2011-06:00:00,10,01,2011,06,20678
10.01.2011-09:00:00,10,01,2011,09,20807
10.01.2011-12:00:00,10,01,2011,12,20829
10.01.2011-15:00:00,10,01,2011,15,21002
10.01.2011-18:00:00,10,01,2011,18,21337
10.01.2011-21:00:00,10,01,2011,21,21629
10.02.2011-00:00:00,10,02,2011,00,22025
10.02.2011-03:00:00,10,02,2011,03,22464
10.02.2011-06:00:00,10,02,2011,06,22824
10.02.2011-09:00:00,10,02,2011,09,23042
10.02.2011-12:00:00,10,02,2011,12,23088
10.02.2011-15:00:00,10,02,2011,15,23165
10.02.2011-18:00:00,10,02,2011,18,23451
10.02.2011-21:00:00,10,02,2011,21,23777
10.03.2011-00:00:00,10,03,2011,00,24205
10.03.2011-03:00:00,10,03,2011,03,24504
10.03.2011-06:00:00,10,03,2011,06,24757
10.03.2011-09:00:00,10,03,2011,09,25069
10.03.2011-12:00:00,10,03,2011,12,25348
10.03.2011-15:00:00,10,03,2011,15,25615
10.03.2011-18:00:00,10,03,2011,18,26036
10.03.2011-21:00:00,10,03,2011,21,26454
10.04.2011-00:00:00,10,04,2011,00,26649
10.04.2011-03:00:00,10,04,2011,03,26785
10.04.2011-06:00:00,10,04,2011,06,26992
10.04.2011-09:00:00,10,04,2011,09,27238
10.04.2011-12:00:00,10,04,2011,12,27482
10.04.2011-15:00:00,10,04,2011,15,27859
10.04.2011-18:00:00,10,04,2011,18,28327
10.04.2011-21:00:00,10,04,2011,21,28866
10.05.2011-00:00:00,10,05,2011,00,29622
10.05.2011-03:00:00,10,05,2011,03,30431
10.05.2011-06:00:00,10,05,2011,06,31132
10.05.2011-09:00:00,10,05,2011,09,31759
10.05.2011-12:00:00,10,05,2011,12,32364
10.05.2011-15:00:00,10,05,2011,15,33109
10.05.2011-18:00:00,10,05,2011,18,33921
10.05.2011-21:00:00,10,05,2011,21,34737
10.06.2011-00:00:00,10,06,2011,00,36167
10.06.2011-03:00:00,10,06,2011,03,37723
10.06.2011-06:00:00,10,06,2011,06,39091
10.06.2011-09:00:00,10,06,2011,09,40357
10.06.2011-12:00:00,10,06,2011,12,41664
10.06.2011-15:00:00,10,06,2011,15,42984
10.06.2011-18:00:00,10,06,2011,18,44472
10.06.2011-21:00:00,10,06,2011,21,45824
10.07.2011-00:00:00,10,07,2011,00,45579
10.07.2011-03:00:00,10,07,2011,03,44979
10.07.2011-06:00:00,10,07,2011,06,44670
10.07.2011-09:00:00,10,07,2011,09,44461
10.07.2011-12:00:00,10,07,2011,12,44104
10.07.2011-15:00:00,10,07,2011,15,43879
10.07.2011-18:00:00,10,07,2011,18,43776
10.07.2011-21:00:00,10,07,2011,21,43742
10.08.2011-00:00:00,10,08,2011,00,43676
10.08.2011-03:00:00,10,08,2011,03,43360
10.08.2011-06:00:00,10,08,2011,06,43091
10.08.2011-09:00:00,10,08,2011,09,42584
10.08.2011-12:00:00,10,08,2011,12,41970
10.08.2011-15:00:00,10,08,2011,15,41489
10.08.2011-18:00:00,10,08,2011,18,41214
10.08.2011-21:00:00,10,08,2011,21,41032
10.09.2011-00:00:00,10,09,2011,00,40613
10.09.2011-03:00:00,10,09,2011,03,40240
10.09.2011-06:00:00,10,09,2011,06,39815
10.09.2011-09:00:00,10,09,2011,09,38903
10.09.2011-12:00:00,10,09,2011,12,37930
10.09.2011-15:00:00,10,09,2011,15,37576
10.09.2011-18:00:00,10,09,2011,18,37446
10.09.2011-21:00:00,10,09,2011,21,37164
10.10.2011-00:00:00,10,10,2011,00,36797
10.10.2011-03:00:00,10,10,2011,03,36407
10.10.2011-06:00:00,10,10,2011,06,35882
10.10.2011-09:00:00,10,10,2011,09,35078
10.10.2011-12:00:00,10,10,2011,12,34287
10.10.2011-15:00:00,10,10,2011,15,33868
10.10.2011-18:00:00,10,10,2011,18,33636
10.10.2011-21:00:00,10,10,2011,21,33339
10.11.2011-00:00:00,10,11,2011,00,34655
10.11.2011-03:00:00,10,11,2011,03,36309
10.11.2011-06:00:00,10,11,2011,06,37363
10.11.2011-09:00:00,10,11,2011,09,38301
10.11.2011-12:00:00,10,11,2011,12,39137
10.11.2011-15:00:00,10,11,2011,15,39999
10.11.2011-18:00:00,10,11,2011,18,41179
10.11.2011-21:00:00,10,11,2011,21,42369
10.12.2011-00:00:00,10,12,2011,00,44404
10.12.2011-03:00:00,10,12,2011,03,46080
10.12.2011-06:00:00,10,12,2011,06,47803
10.12.2011-09:00:00,10,12,2011,09,51165
10.12.2011-12:00:00,10,12,2011,12,55860
10.12.2011-15:00:00,10,12,2011,15,60776
10.12.2011-18:00:00,10,12,2011,18,65077
10.12.2011-21:00:00,10,12,2011,21,68787
10.13.2011-00:00:00,10,13,2011,00,68548
10.13.2011-03:00:00,10,13,2011,03,67446
10.13.2011-06:00:00,10,13,2011,06,67464
10.13.2011-09:00:00,10,13,2011,09,68407
10.13.2011-12:00:00,10,13,2011,12,69915
10.13.2011-15:00:00,10,13,2011,15,71178
10.13.2011-18:00:00,10,13,2011,18,72034
10.13.2011-21:00:00,10,13,2011,21,72719
10.14.2011-00:00:00,10,14,2011,00,73110
10.14.2011-03:00:00,10,14,2011,03,73252
10.14.2011-06:00:00,10,14,2011,06,73268
10.14.2011-09:00:00,10,14,2011,09,72761
10.14.2011-12:00:00,10,14,2011,12,72408
10.14.2011-15:00:00,10,14,2011,15,72272
10.14.2011-18:00:00,10,14,2011,18,72097
10.14.2011-21:00:00,10,14,2011,21,71759
10.15.2011-00:00:00,10,15,2011,00,71352
10.15.2011-03:00:00,10,15,2011,03,70765
10.15.2011-06:00:00,10,15,2011,06,69988
10.15.2011-09:00:00,10,15,2011,09,68933
10.15.2011-12:00:00,10,15,2011,12,67894
10.15.2011-15:00:00,10,15,2011,15,67259
10.15.2011-18:00:00,10,15,2011,18,66618
10.15.2011-21:00:00,10,15,2011,21,65899
10.16.2011-00:00:00,10,16,2011,00,65230
10.16.2011-03:00:00,10,16,2011,03,64281
10.16.2011-06:00:00,10,16,2011,06,63355
10.16.2011-09:00:00,10,16,2011,09,62009
10.16.2011-12:00:00,10,16,2011,12,60745
10.16.2011-15:00:00,10,16,2011,15,59918
10.16.2011-18:00:00,10,16,2011,18,59287
10.16.2011-21:00:00,10,16,2011,21,58517
10.17.2011-00:00:00,10,17,2011,00,57704
10.17.2011-03:00:00,10,17,2011,03,56896
10.17.2011-06:00:00,10,17,2011,06,56045
10.17.2011-09:00:00,10,17,2011,09,54825
10.17.2011-12:00:00,10,17,2011,12,53854
10.17.2011-15:00:00,10,17,2011,15,53230
10.17.2011-18:00:00,10,17,2011,18,52807
10.17.2011-21:00:00,10,17,2011,21,52265
10.18.2011-00:00:00,10,18,2011,00,51595
10.18.2011-03:00:00,10,18,2011,03,51022
10.18.2011-06:00:00,10,18,2011,06,50350
10.18.2011-09:00:00,10,18,2011,09,49210
10.18.2011-12:00:00,10,18,2011,12,48202
10.18.2011-15:00:00,10,18,2011,15,47751
10.18.2011-18:00:00,10,18,2011,18,47577
10.18.2011-21:00:00,10,18,2011,21,47212
10.19.2011-00:00:00,10,19,2011,00,47070
10.19.2011-03:00:00,10,19,2011,03,46790
10.19.2011-06:00:00,10,19,2011,06,46374
10.19.2011-09:00:00,10,19,2011,09,45856
10.19.2011-12:00:00,10,19,2011,12,45350
10.19.2011-15:00:00,10,19,2011,15,45004
10.19.2011-18:00:00,10,19,2011,18,44758
10.19.2011-21:00:00,10,19,2011,21,44510
10.20.2011-00:00:00,10,20,2011,00,43993
10.20.2011-03:00:00,10,20,2011,03,43313
10.20.2011-06:00:00,10,20,2011,06,42738
10.20.2011-09:00:00,10,20,2011,09,41881
10.20.2011-12:00:00,10,20,2011,12,40982
10.20.2011-15:00:00,10,20,2011,15,40599
10.20.2011-18:00:00,10,20,2011,18,40543
10.20.2011-21:00:00,10,20,2011,21,40411
10.21.2011-00:00:00,10,21,2011,00,40128
10.21.2011-03:00:00,10,21,2011,03,39766
10.21.2011-06:00:00,10,21,2011,06,39296
10.21.2011-09:00:00,10,21,2011,09,38530
10.21.2011-12:00:00,10,21,2011,12,37814
10.21.2011-15:00:00,10,21,2011,15,37404
10.21.2011-18:00:00,10,21,2011,18,37272
10.21.2011-21:00:00,10,21,2011,21,37156
10.22.2011-00:00:00,10,22,2011,00,37277
10.22.2011-03:00:00,10,22,2011,03,37509
10.22.2011-06:00:00,10,22,2011,06,37463
10.22.2011-09:00:00,10,22,2011,09,37200
10.22.2011-12:00:00,10,22,2011,12,36970
10.22.2011-15:00:00,10,22,2011,15,36845
10.22.2011-18:00:00,10,22,2011,18,36715
10.22.2011-21:00:00,10,22,2011,21,36496
10.23.2011-00:00:00,10,23,2011,00,37413
10.23.2011-03:00:00,10,23,2011,03,38527
10.23.2011-06:00:00,10,23,2011,06,39110
10.23.2011-09:00:00,10,23,2011,09,39418
10.23.2011-12:00:00,10,23,2011,12,39958
10.23.2011-15:00:00,10,23,2011,15,40678
10.23.2011-18:00:00,10,23,2011,18,41286
10.23.2011-21:00:00,10,23,2011,21,41693
10.24.2011-00:00:00,10,24,2011,00,40449
10.24.2011-03:00:00,10,24,2011,03,38986
10.24.2011-06:00:00,10,24,2011,06,38334
10.24.2011-09:00:00,10,24,2011,09,37971
10.24.2011-12:00:00,10,24,2011,12,37699
10.24.2011-15:00:00,10,24,2011,15,37720
10.24.2011-18:00:00,10,24,2011,18,37987
10.24.2011-21:00:00,10,24,2011,21,38261
10.25.2011-00:00:00,10,25,2011,00,38215
10.25.2011-03:00:00,10,25,2011,03,38186
10.25.2011-06:00:00,10,25,2011,06,38056
10.25.2011-09:00:00,10,25,2011,09,37547
10.25.2011-12:00:00,10,25,2011,12,37287
10.25.2011-15:00:00,10,25,2011,15,37255
10.25.2011-18:00:00,10,25,2011,18,37250
10.25.2011-21:00:00,10,25,2011,21,37226
10.26.2011-00:00:00,10,26,2011,00,37075
10.26.2011-03:00:00,10,26,2011,03,36940
10.26.2011-06:00:00,10,26,2011,06,36760
10.26.2011-09:00:00,10,26,2011,09,36298
10.26.2011-12:00:00,10,26,2011,12,35930
10.26.2011-15:00:00,10,26,2011,15,35761
10.26.2011-18:00:00,10,26,2011,18,35577
