TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,33.323
10.01.2011-03:00:00,10,01,2011,03,33.273
10.01.2011-06:00:00,10,01,2011,06,33.235
10.01.2011-09:00:00,10,01,2011,09,33.234
10.01.2011-12:00:00,10,01,2011,12,33.183
10.01.2011-15:00:00,10,01,2011,15,33.059
10.01.2011-18:00:00,10,01,2011,18,33.038
10.01.2011-21:00:00,10,01,2011,21,33.035
10.02.2011-00:00:00,10,02,2011,00,33.198
10.02.2011-03:00:00,10,02,2011,03,33.162
10.02.2011-06:00:00,10,02,2011,06,33.109
10.02.2011-09:00:00,10,02,2011,09,33.062
10.02.2011-12:00:00,10,02,2011,12,33.016
10.02.2011-15:00:00,10,02,2011,15,32.917
10.02.2011-18:00:00,10,02,2011,18,32.911
10.02.2011-21:00:00,10,02,2011,21,32.862
10.03.2011-00:00:00,10,03,2011,00,33.187
10.03.2011-03:00:00,10,03,2011,03,33.206
10.03.2011-06:00:00,10,03,2011,06,33.196
10.03.2011-09:00:00,10,03,2011,09,33.07
10.03.2011-12:00:00,10,03,2011,12,33.011
10.03.2011-15:00:00,10,03,2011,15,32.959
10.03.2011-18:00:00,10,03,2011,18,32.911
10.03.2011-21:00:00,10,03,2011,21,32.876
10.04.2011-00:00:00,10,04,2011,00,32.621
10.04.2011-03:00:00,10,04,2011,03,32.559
10.04.2011-06:00:00,10,04,2011,06,32.514
10.04.2011-09:00:00,10,04,2011,09,32.469
10.04.2011-12:00:00,10,04,2011,12,32.427
10.04.2011-15:00:00,10,04,2011,15,32.384
10.04.2011-18:00:00,10,04,2011,18,32.344
10.04.2011-21:00:00,10,04,2011,21,32.305
10.05.2011-00:00:00,10,05,2011,00,32.207
10.05.2011-03:00:00,10,05,2011,03,32.166
10.05.2011-06:00:00,10,05,2011,06,32.13
10.05.2011-09:00:00,10,05,2011,09,32.092
10.05.2011-12:00:00,10,05,2011,12,32.057
10.05.2011-15:00:00,10,05,2011,15,32.024
10.05.2011-18:00:00,10,05,2011,18,31.991
10.05.2011-21:00:00,10,05,2011,21,31.957
10.06.2011-00:00:00,10,06,2011,00,33.719
10.06.2011-03:00:00,10,06,2011,03,33.868
10.06.2011-06:00:00,10,06,2011,06,33.861
10.06.2011-09:00:00,10,06,2011,09,33.827
10.06.2011-12:00:00,10,06,2011,12,33.744
10.06.2011-15:00:00,10,06,2011,15,33.713
10.06.2011-18:00:00,10,06,2011,18,33.717
10.06.2011-21:00:00,10,06,2011,21,33.712
10.07.2011-00:00:00,10,07,2011,00,31.407
10.07.2011-03:00:00,10,07,2011,03,31.216
10.07.2011-06:00:00,10,07,2011,06,31.2
10.07.2011-09:00:00,10,07,2011,09,31.193
10.07.2011-12:00:00,10,07,2011,12,31.186
10.07.2011-15:00:00,10,07,2011,15,31.181
10.07.2011-18:00:00,10,07,2011,18,31.176
10.07.2011-21:00:00,10,07,2011,21,31.171
10.08.2011-00:00:00,10,08,2011,00,31.168
10.08.2011-03:00:00,10,08,2011,03,31.165
10.08.2011-06:00:00,10,08,2011,06,31.161
10.08.2011-09:00:00,10,08,2011,09,31.157
10.08.2011-12:00:00,10,08,2011,12,31.155
10.08.2011-15:00:00,10,08,2011,15,31.153
10.08.2011-18:00:00,10,08,2011,18,31.149
10.08.2011-21:00:00,10,08,2011,21,31.146
10.09.2011-00:00:00,10,09,2011,00,31.145
10.09.2011-03:00:00,10,09,2011,03,31.146
10.09.2011-06:00:00,10,09,2011,06,31.149
10.09.2011-09:00:00,10,09,2011,09,31.156
10.09.2011-12:00:00,10,09,2011,12,31.165
10.09.2011-15:00:00,10,09,2011,15,31.179
10.09.2011-18:00:00,10,09,2011,18,31.197
10.09.2011-21:00:00,10,09,2011,21,31.219
10.10.2011-00:00:00,10,10,2011,00,31.279
10.10.2011-03:00:00,10,10,2011,03,31.34
10.10.2011-06:00:00,10,10,2011,06,31.395
10.10.2011-09:00:00,10,10,2011,09,31.442
10.10.2011-12:00:00,10,10,2011,12,31.494
10.10.2011-15:00:00,10,10,2011,15,31.555
10.10.2011-18:00:00,10,10,2011,18,31.616
10.10.2011-21:00:00,10,10,2011,21,31.681
10.11.2011-00:00:00,10,11,2011,00,34.985
10.11.2011-03:00:00,10,11,2011,03,35.378
10.11.2011-06:00:00,10,11,2011,06,35.498
10.11.2011-09:00:00,10,11,2011,09,35.547
10.11.2011-12:00:00,10,11,2011,12,35.601
10.11.2011-15:00:00,10,11,2011,15,35.703
10.11.2011-18:00:00,10,11,2011,18,35.815
10.11.2011-21:00:00,10,11,2011,21,36.006
10.12.2011-00:00:00,10,12,2011,00,35.716
10.12.2011-03:00:00,10,12,2011,03,35.683
10.12.2011-06:00:00,10,12,2011,06,35.866
10.12.2011-09:00:00,10,12,2011,09,35.921
10.12.2011-12:00:00,10,12,2011,12,36.015
10.12.2011-15:00:00,10,12,2011,15,36.215
10.12.2011-18:00:00,10,12,2011,18,36.453
10.12.2011-21:00:00,10,12,2011,21,36.769
10.13.2011-00:00:00,10,13,2011,00,34.177
10.13.2011-03:00:00,10,13,2011,03,34.343
10.13.2011-06:00:00,10,13,2011,06,34.726
10.13.2011-09:00:00,10,13,2011,09,35.072
10.13.2011-12:00:00,10,13,2011,12,35.285
10.13.2011-15:00:00,10,13,2011,15,35.5
10.13.2011-18:00:00,10,13,2011,18,35.736
10.13.2011-21:00:00,10,13,2011,21,35.978
10.14.2011-00:00:00,10,14,2011,00,36.26
10.14.2011-03:00:00,10,14,2011,03,36.511
10.14.2011-06:00:00,10,14,2011,06,36.779
10.14.2011-09:00:00,10,14,2011,09,37.065
10.14.2011-12:00:00,10,14,2011,12,37.36
10.14.2011-15:00:00,10,14,2011,15,37.668
10.14.2011-18:00:00,10,14,2011,18,37.987
10.14.2011-21:00:00,10,14,2011,21,38.316
10.15.2011-00:00:00,10,15,2011,00,38.735
10.15.2011-03:00:00,10,15,2011,03,39.091
10.15.2011-06:00:00,10,15,2011,06,39.471
10.15.2011-09:00:00,10,15,2011,09,39.872
10.15.2011-12:00:00,10,15,2011,12,40.304
10.15.2011-15:00:00,10,15,2011,15,40.755
10.15.2011-18:00:00,10,15,2011,18,41.221
10.15.2011-21:00:00,10,15,2011,21,41.712
