TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1569
10.01.2011-03:00:00,10,01,2011,03,1706.7
10.01.2011-06:00:00,10,01,2011,06,1726.7
10.01.2011-09:00:00,10,01,2011,09,1709.9
10.01.2011-12:00:00,10,01,2011,12,1766.7
10.01.2011-15:00:00,10,01,2011,15,1801.4
10.01.2011-18:00:00,10,01,2011,18,1851.7
10.01.2011-21:00:00,10,01,2011,21,1873.5
10.02.2011-00:00:00,10,02,2011,00,1938.6
10.02.2011-03:00:00,10,02,2011,03,2019
10.02.2011-06:00:00,10,02,2011,06,2054.6
10.02.2011-09:00:00,10,02,2011,09,2016.7
10.02.2011-12:00:00,10,02,2011,12,1979.9
10.02.2011-15:00:00,10,02,2011,15,1986.1
10.02.2011-18:00:00,10,02,2011,18,2035.5
10.02.2011-21:00:00,10,02,2011,21,2044.7
10.03.2011-00:00:00,10,03,2011,00,2125.5
10.03.2011-03:00:00,10,03,2011,03,2146.3
10.03.2011-06:00:00,10,03,2011,06,2163.1
10.03.2011-09:00:00,10,03,2011,09,2138.9
10.03.2011-12:00:00,10,03,2011,12,2104.1
10.03.2011-15:00:00,10,03,2011,15,2110.7
10.03.2011-18:00:00,10,03,2011,18,2168.9
10.03.2011-21:00:00,10,03,2011,21,2239.1
10.04.2011-00:00:00,10,04,2011,00,2214.4
10.04.2011-03:00:00,10,04,2011,03,2226.2
10.04.2011-06:00:00,10,04,2011,06,2211
10.04.2011-09:00:00,10,04,2011,09,2222.3
10.04.2011-12:00:00,10,04,2011,12,2198.5
10.04.2011-15:00:00,10,04,2011,15,2234.8
10.04.2011-18:00:00,10,04,2011,18,2256.6
10.04.2011-21:00:00,10,04,2011,21,2292.1
10.05.2011-00:00:00,10,05,2011,00,2408.4
10.05.2011-03:00:00,10,05,2011,03,2487
10.05.2011-06:00:00,10,05,2011,06,2568.7
10.05.2011-09:00:00,10,05,2011,09,2633
10.05.2011-12:00:00,10,05,2011,12,2717.2
10.05.2011-15:00:00,10,05,2011,15,2806.1
10.05.2011-18:00:00,10,05,2011,18,2925.6
10.05.2011-21:00:00,10,05,2011,21,3076.1
10.06.2011-00:00:00,10,06,2011,00,3274.1
10.06.2011-03:00:00,10,06,2011,03,3433.6
10.06.2011-06:00:00,10,06,2011,06,3616
10.06.2011-09:00:00,10,06,2011,09,3726.4
10.06.2011-12:00:00,10,06,2011,12,3839.5
10.06.2011-15:00:00,10,06,2011,15,3905.2
10.06.2011-18:00:00,10,06,2011,18,4039.3
10.06.2011-21:00:00,10,06,2011,21,4067.5
10.07.2011-00:00:00,10,07,2011,00,3769.2
10.07.2011-03:00:00,10,07,2011,03,3585.1
10.07.2011-06:00:00,10,07,2011,06,3344
10.07.2011-09:00:00,10,07,2011,09,3199.1
10.07.2011-12:00:00,10,07,2011,12,2804
10.07.2011-15:00:00,10,07,2011,15,2904.4
10.07.2011-18:00:00,10,07,2011,18,2582
10.07.2011-21:00:00,10,07,2011,21,2554.2
10.08.2011-00:00:00,10,08,2011,00,2587.3
10.08.2011-03:00:00,10,08,2011,03,2345.8
10.08.2011-06:00:00,10,08,2011,06,2362.6
10.08.2011-09:00:00,10,08,2011,09,2152.6
10.08.2011-12:00:00,10,08,2011,12,2163.3
10.08.2011-15:00:00,10,08,2011,15,2101.4
10.08.2011-18:00:00,10,08,2011,18,1919.4
10.08.2011-21:00:00,10,08,2011,21,2027.9
10.09.2011-00:00:00,10,09,2011,00,1730.7
10.09.2011-03:00:00,10,09,2011,03,1922.8
10.09.2011-06:00:00,10,09,2011,06,1705.3
10.09.2011-09:00:00,10,09,2011,09,1528.5
10.09.2011-12:00:00,10,09,2011,12,1524
10.09.2011-15:00:00,10,09,2011,15,1617.8
10.09.2011-18:00:00,10,09,2011,18,1500.9
10.09.2011-21:00:00,10,09,2011,21,1485.3
10.10.2011-00:00:00,10,10,2011,00,1473.2
10.10.2011-03:00:00,10,10,2011,03,1426.6
10.10.2011-06:00:00,10,10,2011,06,1370.7
10.10.2011-09:00:00,10,10,2011,09,1264.6
10.10.2011-12:00:00,10,10,2011,12,1277
10.10.2011-15:00:00,10,10,2011,15,1274.1
10.10.2011-18:00:00,10,10,2011,18,1203.2
10.10.2011-21:00:00,10,10,2011,21,1275.2
10.11.2011-00:00:00,10,11,2011,00,1458.6
10.11.2011-03:00:00,10,11,2011,03,1727.5
10.11.2011-06:00:00,10,11,2011,06,1756.8
10.11.2011-09:00:00,10,11,2011,09,1948.4
10.11.2011-12:00:00,10,11,2011,12,1954.1
10.11.2011-15:00:00,10,11,2011,15,2158.4
10.11.2011-18:00:00,10,11,2011,18,2269.1
10.11.2011-21:00:00,10,11,2011,21,2494.3
10.12.2011-00:00:00,10,12,2011,00,2599.6
10.12.2011-03:00:00,10,12,2011,03,2392.7
10.12.2011-06:00:00,10,12,2011,06,2396.6
10.12.2011-09:00:00,10,12,2011,09,3074.2
10.12.2011-12:00:00,10,12,2011,12,3458.7
10.12.2011-15:00:00,10,12,2011,15,3856
10.12.2011-18:00:00,10,12,2011,18,3864.4
10.12.2011-21:00:00,10,12,2011,21,3950.2
10.13.2011-00:00:00,10,13,2011,00,3521.8
10.13.2011-03:00:00,10,13,2011,03,3407.3
10.13.2011-06:00:00,10,13,2011,06,3216.5
10.13.2011-09:00:00,10,13,2011,09,3182
10.13.2011-12:00:00,10,13,2011,12,3333.3
10.13.2011-15:00:00,10,13,2011,15,3030.4
10.13.2011-18:00:00,10,13,2011,18,3073.2
10.13.2011-21:00:00,10,13,2011,21,2999.7
10.14.2011-00:00:00,10,14,2011,00,2954.4
10.14.2011-03:00:00,10,14,2011,03,2765
10.14.2011-06:00:00,10,14,2011,06,2733.5
10.14.2011-09:00:00,10,14,2011,09,2559.8
10.14.2011-12:00:00,10,14,2011,12,2648.3
10.14.2011-15:00:00,10,14,2011,15,2598.6
10.14.2011-18:00:00,10,14,2011,18,2508.8
10.14.2011-21:00:00,10,14,2011,21,2274.6
10.15.2011-00:00:00,10,15,2011,00,2311.3
10.15.2011-03:00:00,10,15,2011,03,2065.2
10.15.2011-06:00:00,10,15,2011,06,2035
10.15.2011-09:00:00,10,15,2011,09,1904.7
10.15.2011-12:00:00,10,15,2011,12,1974.2
10.15.2011-15:00:00,10,15,2011,15,1936.5
10.15.2011-18:00:00,10,15,2011,18,1778.9
10.15.2011-21:00:00,10,15,2011,21,1829.6
10.16.2011-00:00:00,10,16,2011,00,1681.8
10.16.2011-03:00:00,10,16,2011,03,1643.2
10.16.2011-06:00:00,10,16,2011,06,1599.1
10.16.2011-09:00:00,10,16,2011,09,1602.3
10.16.2011-12:00:00,10,16,2011,12,1821.5
10.16.2011-15:00:00,10,16,2011,15,1544.6
10.16.2011-18:00:00,10,16,2011,18,1463.1
10.16.2011-21:00:00,10,16,2011,21,1369.6
10.17.2011-00:00:00,10,17,2011,00,1514.8
10.17.2011-03:00:00,10,17,2011,03,1337.4
10.17.2011-06:00:00,10,17,2011,06,1377.9
10.17.2011-09:00:00,10,17,2011,09,1353.7
10.17.2011-12:00:00,10,17,2011,12,1555.7
10.17.2011-15:00:00,10,17,2011,15,1312.3
10.17.2011-18:00:00,10,17,2011,18,1364.1
10.17.2011-21:00:00,10,17,2011,21,1253.5
10.18.2011-00:00:00,10,18,2011,00,1247.6
10.18.2011-03:00:00,10,18,2011,03,1384.1
10.18.2011-06:00:00,10,18,2011,06,1323.1
10.18.2011-09:00:00,10,18,2011,09,1318.4
10.18.2011-12:00:00,10,18,2011,12,1371.2
10.18.2011-15:00:00,10,18,2011,15,1389.3
10.18.2011-18:00:00,10,18,2011,18,1277.2
10.18.2011-21:00:00,10,18,2011,21,1287.2
10.19.2011-00:00:00,10,19,2011,00,1415.4
10.19.2011-03:00:00,10,19,2011,03,1289.6
10.19.2011-06:00:00,10,19,2011,06,1426.1
10.19.2011-09:00:00,10,19,2011,09,1468.9
10.19.2011-12:00:00,10,19,2011,12,1436.6
10.19.2011-15:00:00,10,19,2011,15,1389.4
10.19.2011-18:00:00,10,19,2011,18,1424.3
10.19.2011-21:00:00,10,19,2011,21,1477.6
10.20.2011-00:00:00,10,20,2011,00,1393.6
10.20.2011-03:00:00,10,20,2011,03,1329
10.20.2011-06:00:00,10,20,2011,06,1423.1
10.20.2011-09:00:00,10,20,2011,09,1272.9
10.20.2011-12:00:00,10,20,2011,12,1340
10.20.2011-15:00:00,10,20,2011,15,1380.1
10.20.2011-18:00:00,10,20,2011,18,1225.9
10.20.2011-21:00:00,10,20,2011,21,1306.9
10.21.2011-00:00:00,10,21,2011,00,1218.3
10.21.2011-03:00:00,10,21,2011,03,1236.4
10.21.2011-06:00:00,10,21,2011,06,1106.5
10.21.2011-09:00:00,10,21,2011,09,1215.4
10.21.2011-12:00:00,10,21,2011,12,1154.5
10.21.2011-15:00:00,10,21,2011,15,1153.4
10.21.2011-18:00:00,10,21,2011,18,1082.3
10.21.2011-21:00:00,10,21,2011,21,1131.9
10.22.2011-00:00:00,10,22,2011,00,1081.2
10.22.2011-03:00:00,10,22,2011,03,1187.4
10.22.2011-06:00:00,10,22,2011,06,1104.9
10.22.2011-09:00:00,10,22,2011,09,1153.2
10.22.2011-12:00:00,10,22,2011,12,1269.2
10.22.2011-15:00:00,10,22,2011,15,1253.3
10.22.2011-18:00:00,10,22,2011,18,1139.5
10.22.2011-21:00:00,10,22,2011,21,1206.3
10.23.2011-00:00:00,10,23,2011,00,1355.4
10.23.2011-03:00:00,10,23,2011,03,1465.1
10.23.2011-06:00:00,10,23,2011,06,1537.1
10.23.2011-09:00:00,10,23,2011,09,1611.9
10.23.2011-12:00:00,10,23,2011,12,1807.7
10.23.2011-15:00:00,10,23,2011,15,1791.9
10.23.2011-18:00:00,10,23,2011,18,1823.4
10.23.2011-21:00:00,10,23,2011,21,1785.2
10.24.2011-00:00:00,10,24,2011,00,1565.6
10.24.2011-03:00:00,10,24,2011,03,1510.2
10.24.2011-06:00:00,10,24,2011,06,1502.7
10.24.2011-09:00:00,10,24,2011,09,1612.4
10.24.2011-12:00:00,10,24,2011,12,1424.7
10.24.2011-15:00:00,10,24,2011,15,1505.5
