TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2244.3
10.01.2011-03:00:00,10,01,2011,03,2160
10.01.2011-06:00:00,10,01,2011,06,2105.1
10.01.2011-09:00:00,10,01,2011,09,2129.6
10.01.2011-12:00:00,10,01,2011,12,2135.8
10.01.2011-15:00:00,10,01,2011,15,2110.4
10.01.2011-18:00:00,10,01,2011,18,2139.8
10.01.2011-21:00:00,10,01,2011,21,2167.6
10.02.2011-00:00:00,10,02,2011,00,2126.8
10.02.2011-03:00:00,10,02,2011,03,2098.7
10.02.2011-06:00:00,10,02,2011,06,2052.3
10.02.2011-09:00:00,10,02,2011,09,2063.5
10.02.2011-12:00:00,10,02,2011,12,2068.7
10.02.2011-15:00:00,10,02,2011,15,2027.3
10.02.2011-18:00:00,10,02,2011,18,2014.8
10.02.2011-21:00:00,10,02,2011,21,1983.9
10.03.2011-00:00:00,10,03,2011,00,1986.4
10.03.2011-03:00:00,10,03,2011,03,1959.4
10.03.2011-06:00:00,10,03,2011,06,1930.6
10.03.2011-09:00:00,10,03,2011,09,1929.3
10.03.2011-12:00:00,10,03,2011,12,1982.6
10.03.2011-15:00:00,10,03,2011,15,2009.4
10.03.2011-18:00:00,10,03,2011,18,1954.8
10.03.2011-21:00:00,10,03,2011,21,1979.7
10.04.2011-00:00:00,10,04,2011,00,1980.5
10.04.2011-03:00:00,10,04,2011,03,2047
10.04.2011-06:00:00,10,04,2011,06,2027
10.04.2011-09:00:00,10,04,2011,09,2203.1
10.04.2011-12:00:00,10,04,2011,12,2263.5
10.04.2011-15:00:00,10,04,2011,15,2393.6
10.04.2011-18:00:00,10,04,2011,18,2454.4
10.04.2011-21:00:00,10,04,2011,21,2552.9
10.05.2011-00:00:00,10,05,2011,00,2683.4
10.05.2011-03:00:00,10,05,2011,03,2679.3
10.05.2011-06:00:00,10,05,2011,06,2742.1
10.05.2011-09:00:00,10,05,2011,09,2967.1
