TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1200
10.01.2011-03:00:00,10,01,2011,03,1219.6
10.01.2011-06:00:00,10,01,2011,06,1221.9
10.01.2011-09:00:00,10,01,2011,09,1192.4
10.01.2011-12:00:00,10,01,2011,12,1224.5
10.01.2011-15:00:00,10,01,2011,15,1259.5
10.01.2011-18:00:00,10,01,2011,18,1301.2
10.01.2011-21:00:00,10,01,2011,21,1322.1
10.02.2011-00:00:00,10,02,2011,00,1379.1
10.02.2011-03:00:00,10,02,2011,03,1414.9
10.02.2011-06:00:00,10,02,2011,06,1427.9
10.02.2011-09:00:00,10,02,2011,09,1416.8
10.02.2011-12:00:00,10,02,2011,12,1434.9
10.02.2011-15:00:00,10,02,2011,15,1472.2
10.02.2011-18:00:00,10,02,2011,18,1499.5
10.02.2011-21:00:00,10,02,2011,21,1521.8
10.03.2011-00:00:00,10,03,2011,00,1578.4
10.03.2011-03:00:00,10,03,2011,03,1601.9
10.03.2011-06:00:00,10,03,2011,06,1610.3
10.03.2011-09:00:00,10,03,2011,09,1618.1
10.03.2011-12:00:00,10,03,2011,12,1647.2
10.03.2011-15:00:00,10,03,2011,15,1692.5
10.03.2011-18:00:00,10,03,2011,18,1723.3
10.03.2011-21:00:00,10,03,2011,21,1742.8
10.04.2011-00:00:00,10,04,2011,00,1711.5
10.04.2011-03:00:00,10,04,2011,03,1719.6
10.04.2011-06:00:00,10,04,2011,06,1712.8
10.04.2011-09:00:00,10,04,2011,09,1726.1
10.04.2011-12:00:00,10,04,2011,12,1731.8
10.04.2011-15:00:00,10,04,2011,15,1739.9
10.04.2011-18:00:00,10,04,2011,18,1754.4
10.04.2011-21:00:00,10,04,2011,21,1769.1
10.05.2011-00:00:00,10,05,2011,00,1840.1
10.05.2011-03:00:00,10,05,2011,03,1874.4
10.05.2011-06:00:00,10,05,2011,06,1880.1
10.05.2011-09:00:00,10,05,2011,09,1893.1
10.05.2011-12:00:00,10,05,2011,12,1917.7
10.05.2011-15:00:00,10,05,2011,15,1936.5
10.05.2011-18:00:00,10,05,2011,18,1978.3
10.05.2011-21:00:00,10,05,2011,21,2026.9
10.06.2011-00:00:00,10,06,2011,00,2175.9
10.06.2011-03:00:00,10,06,2011,03,2260.2
10.06.2011-06:00:00,10,06,2011,06,2324.1
10.06.2011-09:00:00,10,06,2011,09,2402.7
10.06.2011-12:00:00,10,06,2011,12,2484.9
10.06.2011-15:00:00,10,06,2011,15,2582
10.06.2011-18:00:00,10,06,2011,18,2720.4
10.06.2011-21:00:00,10,06,2011,21,2772.2
10.07.2011-00:00:00,10,07,2011,00,2676.7
10.07.2011-03:00:00,10,07,2011,03,2781
10.07.2011-06:00:00,10,07,2011,06,2872.9
10.07.2011-09:00:00,10,07,2011,09,2955
10.07.2011-12:00:00,10,07,2011,12,2987.4
10.07.2011-15:00:00,10,07,2011,15,3038.9
10.07.2011-18:00:00,10,07,2011,18,3157.2
10.07.2011-21:00:00,10,07,2011,21,3236.6
10.08.2011-00:00:00,10,08,2011,00,3290.8
10.08.2011-03:00:00,10,08,2011,03,3225.5
10.08.2011-06:00:00,10,08,2011,06,3266.2
10.08.2011-09:00:00,10,08,2011,09,3227.6
10.08.2011-12:00:00,10,08,2011,12,3268.3
10.08.2011-15:00:00,10,08,2011,15,3326.5
10.08.2011-18:00:00,10,08,2011,18,3408.5
10.08.2011-21:00:00,10,08,2011,21,3393.8
10.09.2011-00:00:00,10,09,2011,00,3360.3
10.09.2011-03:00:00,10,09,2011,03,3297.7
10.09.2011-06:00:00,10,09,2011,06,3340.9
10.09.2011-09:00:00,10,09,2011,09,3235.8
10.09.2011-12:00:00,10,09,2011,12,3150.4
10.09.2011-15:00:00,10,09,2011,15,3257.9
10.09.2011-18:00:00,10,09,2011,18,3294
10.09.2011-21:00:00,10,09,2011,21,3226.3
10.10.2011-00:00:00,10,10,2011,00,3249.5
10.10.2011-03:00:00,10,10,2011,03,3242.2
10.10.2011-06:00:00,10,10,2011,06,3143.8
10.10.2011-09:00:00,10,10,2011,09,3043.8
10.10.2011-12:00:00,10,10,2011,12,2998.9
10.10.2011-15:00:00,10,10,2011,15,3034.7
10.10.2011-18:00:00,10,10,2011,18,3006.6
10.10.2011-21:00:00,10,10,2011,21,2965.4
10.11.2011-00:00:00,10,11,2011,00,3361.5
10.11.2011-03:00:00,10,11,2011,03,3419.3
10.11.2011-06:00:00,10,11,2011,06,3492
10.11.2011-09:00:00,10,11,2011,09,3491
10.11.2011-12:00:00,10,11,2011,12,3463.2
10.11.2011-15:00:00,10,11,2011,15,3511.7
10.11.2011-18:00:00,10,11,2011,18,3534.3
10.11.2011-21:00:00,10,11,2011,21,3558.2
10.12.2011-00:00:00,10,12,2011,00,3828.2
10.12.2011-03:00:00,10,12,2011,03,3782.1
10.12.2011-06:00:00,10,12,2011,06,3863.6
10.12.2011-09:00:00,10,12,2011,09,4163.1
10.12.2011-12:00:00,10,12,2011,12,4601.5
