TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,255.88
10.01.2011-03:00:00,10,01,2011,03,258.4
10.01.2011-06:00:00,10,01,2011,06,259.86
10.01.2011-09:00:00,10,01,2011,09,259.39
10.01.2011-12:00:00,10,01,2011,12,261.2
10.01.2011-15:00:00,10,01,2011,15,264.74
10.01.2011-18:00:00,10,01,2011,18,274.14
10.01.2011-21:00:00,10,01,2011,21,275.24
10.02.2011-00:00:00,10,02,2011,00,277.19
10.02.2011-03:00:00,10,02,2011,03,274.51
10.02.2011-06:00:00,10,02,2011,06,270.32
10.02.2011-09:00:00,10,02,2011,09,264.07
10.02.2011-12:00:00,10,02,2011,12,257.39
10.02.2011-15:00:00,10,02,2011,15,250.44
10.02.2011-18:00:00,10,02,2011,18,247.54
10.02.2011-21:00:00,10,02,2011,21,241.63
10.03.2011-00:00:00,10,03,2011,00,238.13
10.03.2011-03:00:00,10,03,2011,03,232.13
10.03.2011-06:00:00,10,03,2011,06,225.78
10.03.2011-09:00:00,10,03,2011,09,218.59
10.03.2011-12:00:00,10,03,2011,12,212.46
10.03.2011-15:00:00,10,03,2011,15,208.15
10.03.2011-18:00:00,10,03,2011,18,206.5
10.03.2011-21:00:00,10,03,2011,21,202.93
10.04.2011-00:00:00,10,04,2011,00,196.96
10.04.2011-03:00:00,10,04,2011,03,193.37
10.04.2011-06:00:00,10,04,2011,06,189.5
10.04.2011-09:00:00,10,04,2011,09,185.45
10.04.2011-12:00:00,10,04,2011,12,182.26
10.04.2011-15:00:00,10,04,2011,15,179.9
10.04.2011-18:00:00,10,04,2011,18,178.52
10.04.2011-21:00:00,10,04,2011,21,176.71
10.05.2011-00:00:00,10,05,2011,00,177.29
10.05.2011-03:00:00,10,05,2011,03,176.36
10.05.2011-06:00:00,10,05,2011,06,175.41
10.05.2011-09:00:00,10,05,2011,09,174.28
10.05.2011-12:00:00,10,05,2011,12,174.4
10.05.2011-15:00:00,10,05,2011,15,175.51
10.05.2011-18:00:00,10,05,2011,18,177.94
10.05.2011-21:00:00,10,05,2011,21,179.71
10.06.2011-00:00:00,10,06,2011,00,187.48
10.06.2011-03:00:00,10,06,2011,03,190.08
10.06.2011-06:00:00,10,06,2011,06,192.87
10.06.2011-09:00:00,10,06,2011,09,196.07
10.06.2011-12:00:00,10,06,2011,12,200.97
10.06.2011-15:00:00,10,06,2011,15,206.86
10.06.2011-18:00:00,10,06,2011,18,213.15
10.06.2011-21:00:00,10,06,2011,21,219.55
10.07.2011-00:00:00,10,07,2011,00,214.88
10.07.2011-03:00:00,10,07,2011,03,220.91
10.07.2011-06:00:00,10,07,2011,06,226.66
10.07.2011-09:00:00,10,07,2011,09,233.21
10.07.2011-12:00:00,10,07,2011,12,239.55
10.07.2011-15:00:00,10,07,2011,15,245.15
10.07.2011-18:00:00,10,07,2011,18,257.2
10.07.2011-21:00:00,10,07,2011,21,266.64
10.08.2011-00:00:00,10,08,2011,00,276.63
10.08.2011-03:00:00,10,08,2011,03,287.12
10.08.2011-06:00:00,10,08,2011,06,297.76
10.08.2011-09:00:00,10,08,2011,09,306.53
10.08.2011-12:00:00,10,08,2011,12,315.31
10.08.2011-15:00:00,10,08,2011,15,324.03
10.08.2011-18:00:00,10,08,2011,18,336.22
10.08.2011-21:00:00,10,08,2011,21,344.61
10.09.2011-00:00:00,10,09,2011,00,351.67
10.09.2011-03:00:00,10,09,2011,03,357.23
10.09.2011-06:00:00,10,09,2011,06,361.27
10.09.2011-09:00:00,10,09,2011,09,361.43
10.09.2011-12:00:00,10,09,2011,12,360.13
10.09.2011-15:00:00,10,09,2011,15,357.8
10.09.2011-18:00:00,10,09,2011,18,360.47
10.09.2011-21:00:00,10,09,2011,21,357.9
10.10.2011-00:00:00,10,10,2011,00,354
10.10.2011-03:00:00,10,10,2011,03,348.88
10.10.2011-06:00:00,10,10,2011,06,342.14
10.10.2011-09:00:00,10,10,2011,09,333.43
10.10.2011-12:00:00,10,10,2011,12,324.31
10.10.2011-15:00:00,10,10,2011,15,315.06
10.10.2011-18:00:00,10,10,2011,18,310.09
10.10.2011-21:00:00,10,10,2011,21,301.58
10.11.2011-00:00:00,10,11,2011,00,308.66
10.11.2011-03:00:00,10,11,2011,03,300.02
10.11.2011-06:00:00,10,11,2011,06,290.9
10.11.2011-09:00:00,10,11,2011,09,282.79
10.11.2011-12:00:00,10,11,2011,12,277.86
10.11.2011-15:00:00,10,11,2011,15,278.58
10.11.2011-18:00:00,10,11,2011,18,277.21
10.11.2011-21:00:00,10,11,2011,21,275.79
10.12.2011-00:00:00,10,12,2011,00,284.94
10.12.2011-03:00:00,10,12,2011,03,273.24
10.12.2011-06:00:00,10,12,2011,06,278.83
10.12.2011-09:00:00,10,12,2011,09,298.47
10.12.2011-12:00:00,10,12,2011,12,312.91
10.12.2011-15:00:00,10,12,2011,15,320.74
10.12.2011-18:00:00,10,12,2011,18,335.48
10.12.2011-21:00:00,10,12,2011,21,357.73
10.13.2011-00:00:00,10,13,2011,00,389.13
10.13.2011-03:00:00,10,13,2011,03,425.97
10.13.2011-06:00:00,10,13,2011,06,449.22
10.13.2011-09:00:00,10,13,2011,09,465.43
10.13.2011-12:00:00,10,13,2011,12,482.17
10.13.2011-15:00:00,10,13,2011,15,497.62
10.13.2011-18:00:00,10,13,2011,18,540.79
10.13.2011-21:00:00,10,13,2011,21,570.71
10.14.2011-00:00:00,10,14,2011,00,588.95
10.14.2011-03:00:00,10,14,2011,03,607.48
10.14.2011-06:00:00,10,14,2011,06,626.33
10.14.2011-09:00:00,10,14,2011,09,642.89
10.14.2011-12:00:00,10,14,2011,12,654.86
10.14.2011-15:00:00,10,14,2011,15,665.87
10.14.2011-18:00:00,10,14,2011,18,684.44
10.14.2011-21:00:00,10,14,2011,21,694.01
10.15.2011-00:00:00,10,15,2011,00,700.33
10.15.2011-03:00:00,10,15,2011,03,703.45
10.15.2011-06:00:00,10,15,2011,06,725.59
10.15.2011-09:00:00,10,15,2011,09,724.09
10.15.2011-12:00:00,10,15,2011,12,718.02
10.15.2011-15:00:00,10,15,2011,15,709.69
10.15.2011-18:00:00,10,15,2011,18,705.05
10.15.2011-21:00:00,10,15,2011,21,695.23
10.16.2011-00:00:00,10,16,2011,00,684.44
10.16.2011-03:00:00,10,16,2011,03,673.61
10.16.2011-06:00:00,10,16,2011,06,662.13
10.16.2011-09:00:00,10,16,2011,09,642.37
10.16.2011-12:00:00,10,16,2011,12,626.79
10.16.2011-15:00:00,10,16,2011,15,611.91
10.16.2011-18:00:00,10,16,2011,18,607.04
10.16.2011-21:00:00,10,16,2011,21,593.69
10.17.2011-00:00:00,10,17,2011,00,579.8
10.17.2011-03:00:00,10,17,2011,03,565.06
10.17.2011-06:00:00,10,17,2011,06,549.88
10.17.2011-09:00:00,10,17,2011,09,526.32
10.17.2011-12:00:00,10,17,2011,12,514.28
10.17.2011-15:00:00,10,17,2011,15,494.58
10.17.2011-18:00:00,10,17,2011,18,489.33
10.17.2011-21:00:00,10,17,2011,21,478.86
10.18.2011-00:00:00,10,18,2011,00,467.88
10.18.2011-03:00:00,10,18,2011,03,456.33
10.18.2011-06:00:00,10,18,2011,06,444.24
10.18.2011-09:00:00,10,18,2011,09,420.37
10.18.2011-12:00:00,10,18,2011,12,401.36
10.18.2011-15:00:00,10,18,2011,15,392.46
10.18.2011-18:00:00,10,18,2011,18,393.17
10.18.2011-21:00:00,10,18,2011,21,383.44
10.19.2011-00:00:00,10,19,2011,00,377.78
10.19.2011-03:00:00,10,19,2011,03,365.96
10.19.2011-06:00:00,10,19,2011,06,357.07
10.19.2011-09:00:00,10,19,2011,09,345.45
10.19.2011-12:00:00,10,19,2011,12,341.38
