TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,277.9
10.01.2011-03:00:00,10,01,2011,03,275.89
10.01.2011-06:00:00,10,01,2011,06,273.89
10.01.2011-09:00:00,10,01,2011,09,271.79
10.01.2011-12:00:00,10,01,2011,12,269.63
10.01.2011-15:00:00,10,01,2011,15,267.47
10.01.2011-18:00:00,10,01,2011,18,265.82
10.01.2011-21:00:00,10,01,2011,21,264.19
10.02.2011-00:00:00,10,02,2011,00,263.2
10.02.2011-03:00:00,10,02,2011,03,261.36
10.02.2011-06:00:00,10,02,2011,06,259.76
10.02.2011-09:00:00,10,02,2011,09,258.27
10.02.2011-12:00:00,10,02,2011,12,257.01
10.02.2011-15:00:00,10,02,2011,15,255.68
10.02.2011-18:00:00,10,02,2011,18,254.59
10.02.2011-21:00:00,10,02,2011,21,253.49
10.03.2011-00:00:00,10,03,2011,00,253.73
10.03.2011-03:00:00,10,03,2011,03,253.31
10.03.2011-06:00:00,10,03,2011,06,252.92
10.03.2011-09:00:00,10,03,2011,09,252.45
10.03.2011-12:00:00,10,03,2011,12,251.96
10.03.2011-15:00:00,10,03,2011,15,251.59
10.03.2011-18:00:00,10,03,2011,18,251.28
10.03.2011-21:00:00,10,03,2011,21,251.65
10.04.2011-00:00:00,10,04,2011,00,251.18
10.04.2011-03:00:00,10,04,2011,03,251.45
10.04.2011-06:00:00,10,04,2011,06,251.9
10.04.2011-09:00:00,10,04,2011,09,252.27
10.04.2011-12:00:00,10,04,2011,12,252.57
10.04.2011-15:00:00,10,04,2011,15,253.04
10.04.2011-18:00:00,10,04,2011,18,253.46
10.04.2011-21:00:00,10,04,2011,21,254.09
10.05.2011-00:00:00,10,05,2011,00,254.92
10.05.2011-03:00:00,10,05,2011,03,255.77
10.05.2011-06:00:00,10,05,2011,06,256.45
10.05.2011-09:00:00,10,05,2011,09,257.42
10.05.2011-12:00:00,10,05,2011,12,258.24
10.05.2011-15:00:00,10,05,2011,15,259.16
10.05.2011-18:00:00,10,05,2011,18,260.13
10.05.2011-21:00:00,10,05,2011,21,261.15
10.06.2011-00:00:00,10,06,2011,00,273.41
10.06.2011-03:00:00,10,06,2011,03,278.52
10.06.2011-06:00:00,10,06,2011,06,284.52
10.06.2011-09:00:00,10,06,2011,09,298.52
10.06.2011-12:00:00,10,06,2011,12,315.92
10.06.2011-15:00:00,10,06,2011,15,331.79
10.06.2011-18:00:00,10,06,2011,18,344.32
10.06.2011-21:00:00,10,06,2011,21,351.03
10.07.2011-00:00:00,10,07,2011,00,326.57
10.07.2011-03:00:00,10,07,2011,03,325.98
10.07.2011-06:00:00,10,07,2011,06,324.9
10.07.2011-09:00:00,10,07,2011,09,321.75
10.07.2011-12:00:00,10,07,2011,12,316.27
10.07.2011-15:00:00,10,07,2011,15,315.23
10.07.2011-18:00:00,10,07,2011,18,313.05
10.07.2011-21:00:00,10,07,2011,21,309.64
10.08.2011-00:00:00,10,08,2011,00,306.59
10.08.2011-03:00:00,10,08,2011,03,305.19
10.08.2011-06:00:00,10,08,2011,06,302.53
10.08.2011-09:00:00,10,08,2011,09,299.04
10.08.2011-12:00:00,10,08,2011,12,294.23
10.08.2011-15:00:00,10,08,2011,15,291.9
10.08.2011-18:00:00,10,08,2011,18,289.69
10.08.2011-21:00:00,10,08,2011,21,287.41
10.09.2011-00:00:00,10,09,2011,00,285
10.09.2011-03:00:00,10,09,2011,03,282.49
10.09.2011-06:00:00,10,09,2011,06,279.85
10.09.2011-09:00:00,10,09,2011,09,277.25
10.09.2011-12:00:00,10,09,2011,12,274.67
10.09.2011-15:00:00,10,09,2011,15,272.32
10.09.2011-18:00:00,10,09,2011,18,270.17
10.09.2011-21:00:00,10,09,2011,21,268.26
10.10.2011-00:00:00,10,10,2011,00,266.46
10.10.2011-03:00:00,10,10,2011,03,264.63
10.10.2011-06:00:00,10,10,2011,06,262.86
10.10.2011-09:00:00,10,10,2011,09,261.18
10.10.2011-12:00:00,10,10,2011,12,259.65
10.10.2011-15:00:00,10,10,2011,15,258.09
