TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3771.1
10.01.2011-03:00:00,10,01,2011,03,3867.3
10.01.2011-06:00:00,10,01,2011,06,3965.1
10.01.2011-09:00:00,10,01,2011,09,3899.9
10.01.2011-12:00:00,10,01,2011,12,3944.3
10.01.2011-15:00:00,10,01,2011,15,4032.6
10.01.2011-18:00:00,10,01,2011,18,4107.4
10.01.2011-21:00:00,10,01,2011,21,4137.3
10.02.2011-00:00:00,10,02,2011,00,4188
10.02.2011-03:00:00,10,02,2011,03,4241.7
10.02.2011-06:00:00,10,02,2011,06,4323.6
10.02.2011-09:00:00,10,02,2011,09,4308.2
10.02.2011-12:00:00,10,02,2011,12,4266.6
10.02.2011-15:00:00,10,02,2011,15,4382.8
10.02.2011-18:00:00,10,02,2011,18,4407.5
10.02.2011-21:00:00,10,02,2011,21,4481
10.03.2011-00:00:00,10,03,2011,00,4599.2
10.03.2011-03:00:00,10,03,2011,03,4612
10.03.2011-06:00:00,10,03,2011,06,4753.4
10.03.2011-09:00:00,10,03,2011,09,4796.1
10.03.2011-12:00:00,10,03,2011,12,4773.4
10.03.2011-15:00:00,10,03,2011,15,4830.5
10.03.2011-18:00:00,10,03,2011,18,4960.7
10.03.2011-21:00:00,10,03,2011,21,4974.6
10.04.2011-00:00:00,10,04,2011,00,5016.3
10.04.2011-03:00:00,10,04,2011,03,5038.5
10.04.2011-06:00:00,10,04,2011,06,5087.7
10.04.2011-09:00:00,10,04,2011,09,5066.4
10.04.2011-12:00:00,10,04,2011,12,5076.8
10.04.2011-15:00:00,10,04,2011,15,5084.6
10.04.2011-18:00:00,10,04,2011,18,5179
10.04.2011-21:00:00,10,04,2011,21,5193.8
10.05.2011-00:00:00,10,05,2011,00,5413.2
10.05.2011-03:00:00,10,05,2011,03,5497.1
10.05.2011-06:00:00,10,05,2011,06,5661.8
10.05.2011-09:00:00,10,05,2011,09,5703.9
