TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,18691
10.01.2011-03:00:00,10,01,2011,03,18957
10.01.2011-06:00:00,10,01,2011,06,19106
10.01.2011-09:00:00,10,01,2011,09,19113
10.01.2011-12:00:00,10,01,2011,12,19089
10.01.2011-15:00:00,10,01,2011,15,19377
10.01.2011-18:00:00,10,01,2011,18,19787
10.01.2011-21:00:00,10,01,2011,21,20000
10.02.2011-00:00:00,10,02,2011,00,20497
10.02.2011-03:00:00,10,02,2011,03,20859
10.02.2011-06:00:00,10,02,2011,06,21166
10.02.2011-09:00:00,10,02,2011,09,21218
10.02.2011-12:00:00,10,02,2011,12,21205
10.02.2011-15:00:00,10,02,2011,15,21369
10.02.2011-18:00:00,10,02,2011,18,21773
10.02.2011-21:00:00,10,02,2011,21,22021
10.03.2011-00:00:00,10,03,2011,00,22538
10.03.2011-03:00:00,10,03,2011,03,22631
10.03.2011-06:00:00,10,03,2011,06,22890
10.03.2011-09:00:00,10,03,2011,09,23266
10.03.2011-12:00:00,10,03,2011,12,23454
10.03.2011-15:00:00,10,03,2011,15,23742
10.03.2011-18:00:00,10,03,2011,18,24226
10.03.2011-21:00:00,10,03,2011,21,24563
10.04.2011-00:00:00,10,04,2011,00,24633
10.04.2011-03:00:00,10,04,2011,03,24802
10.04.2011-06:00:00,10,04,2011,06,25053
10.04.2011-09:00:00,10,04,2011,09,25284
10.04.2011-12:00:00,10,04,2011,12,25507
10.04.2011-15:00:00,10,04,2011,15,25979
10.04.2011-18:00:00,10,04,2011,18,26415
10.04.2011-21:00:00,10,04,2011,21,26953
10.05.2011-00:00:00,10,05,2011,00,27803
10.05.2011-03:00:00,10,05,2011,03,28503
10.05.2011-06:00:00,10,05,2011,06,29129
10.05.2011-09:00:00,10,05,2011,09,29706
10.05.2011-12:00:00,10,05,2011,12,30301
10.05.2011-15:00:00,10,05,2011,15,31113
10.05.2011-18:00:00,10,05,2011,18,31847
10.05.2011-21:00:00,10,05,2011,21,32582
10.06.2011-00:00:00,10,06,2011,00,34387
10.06.2011-03:00:00,10,06,2011,03,35575
10.06.2011-06:00:00,10,06,2011,06,36809
10.06.2011-09:00:00,10,06,2011,09,37885
10.06.2011-12:00:00,10,06,2011,12,39156
10.06.2011-15:00:00,10,06,2011,15,40379
10.06.2011-18:00:00,10,06,2011,18,41816
10.06.2011-21:00:00,10,06,2011,21,42796
10.07.2011-00:00:00,10,07,2011,00,41446
10.07.2011-03:00:00,10,07,2011,03,41115
10.07.2011-06:00:00,10,07,2011,06,40874
10.07.2011-09:00:00,10,07,2011,09,40544
10.07.2011-12:00:00,10,07,2011,12,39910
10.07.2011-15:00:00,10,07,2011,15,39694
10.07.2011-18:00:00,10,07,2011,18,39558
10.07.2011-21:00:00,10,07,2011,21,39466
10.08.2011-00:00:00,10,08,2011,00,39262
10.08.2011-03:00:00,10,08,2011,03,38596
10.08.2011-06:00:00,10,08,2011,06,38414
10.08.2011-09:00:00,10,08,2011,09,37587
10.08.2011-12:00:00,10,08,2011,12,37008
10.08.2011-15:00:00,10,08,2011,15,36576
10.08.2011-18:00:00,10,08,2011,18,36318
10.08.2011-21:00:00,10,08,2011,21,36110
10.09.2011-00:00:00,10,09,2011,00,35526
10.09.2011-03:00:00,10,09,2011,03,35343
10.09.2011-06:00:00,10,09,2011,06,34749
10.09.2011-09:00:00,10,09,2011,09,33578
10.09.2011-12:00:00,10,09,2011,12,32842
10.09.2011-15:00:00,10,09,2011,15,32857
10.09.2011-18:00:00,10,09,2011,18,32827
10.09.2011-21:00:00,10,09,2011,21,32345
10.10.2011-00:00:00,10,10,2011,00,32056
10.10.2011-03:00:00,10,10,2011,03,31666
10.10.2011-06:00:00,10,10,2011,06,31244
10.10.2011-09:00:00,10,10,2011,09,30317
10.10.2011-12:00:00,10,10,2011,12,29781
10.10.2011-15:00:00,10,10,2011,15,29582
10.10.2011-18:00:00,10,10,2011,18,29423
10.10.2011-21:00:00,10,10,2011,21,29091
10.11.2011-00:00:00,10,11,2011,00,31416
10.11.2011-03:00:00,10,11,2011,03,32547
10.11.2011-06:00:00,10,11,2011,06,33290
10.11.2011-09:00:00,10,11,2011,09,34129
10.11.2011-12:00:00,10,11,2011,12,34894
10.11.2011-15:00:00,10,11,2011,15,35776
10.11.2011-18:00:00,10,11,2011,18,37044
10.11.2011-21:00:00,10,11,2011,21,37906
10.12.2011-00:00:00,10,12,2011,00,40056
10.12.2011-03:00:00,10,12,2011,03,40721
10.12.2011-06:00:00,10,12,2011,06,42193
10.12.2011-09:00:00,10,12,2011,09,46428
10.12.2011-12:00:00,10,12,2011,12,51094
10.12.2011-15:00:00,10,12,2011,15,55078
10.12.2011-18:00:00,10,12,2011,18,58488
10.12.2011-21:00:00,10,12,2011,21,61104
10.13.2011-00:00:00,10,13,2011,00,58425
10.13.2011-03:00:00,10,13,2011,03,57925
10.13.2011-06:00:00,10,13,2011,06,58490
10.13.2011-09:00:00,10,13,2011,09,59598
10.13.2011-12:00:00,10,13,2011,12,60940
10.13.2011-15:00:00,10,13,2011,15,61646
10.13.2011-18:00:00,10,13,2011,18,62039
10.13.2011-21:00:00,10,13,2011,21,62588
10.14.2011-00:00:00,10,14,2011,00,62452
10.14.2011-03:00:00,10,14,2011,03,62456
10.14.2011-06:00:00,10,14,2011,06,62353
10.14.2011-09:00:00,10,14,2011,09,61370
10.14.2011-12:00:00,10,14,2011,12,61277
10.14.2011-15:00:00,10,14,2011,15,61164
10.14.2011-18:00:00,10,14,2011,18,60850
10.14.2011-21:00:00,10,14,2011,21,60482
10.15.2011-00:00:00,10,15,2011,00,60134
10.15.2011-03:00:00,10,15,2011,03,59360
10.15.2011-06:00:00,10,15,2011,06,58718
10.15.2011-09:00:00,10,15,2011,09,57643
10.15.2011-12:00:00,10,15,2011,12,56803
10.15.2011-15:00:00,10,15,2011,15,56569
10.15.2011-18:00:00,10,15,2011,18,55948
10.15.2011-21:00:00,10,15,2011,21,55211
10.16.2011-00:00:00,10,16,2011,00,54701
10.16.2011-03:00:00,10,16,2011,03,53690
10.16.2011-06:00:00,10,16,2011,06,52964
10.16.2011-09:00:00,10,16,2011,09,51515
10.16.2011-12:00:00,10,16,2011,12,50766
10.16.2011-15:00:00,10,16,2011,15,50355
10.16.2011-18:00:00,10,16,2011,18,49893
10.16.2011-21:00:00,10,16,2011,21,49103
10.17.2011-00:00:00,10,17,2011,00,48425
10.17.2011-03:00:00,10,17,2011,03,47722
10.17.2011-06:00:00,10,17,2011,06,46935
10.17.2011-09:00:00,10,17,2011,09,45698
10.17.2011-12:00:00,10,17,2011,12,45231
10.17.2011-15:00:00,10,17,2011,15,44753
10.17.2011-18:00:00,10,17,2011,18,44529
10.17.2011-21:00:00,10,17,2011,21,44006
10.18.2011-00:00:00,10,18,2011,00,43386
10.18.2011-03:00:00,10,18,2011,03,43065
10.18.2011-06:00:00,10,18,2011,06,42389
10.18.2011-09:00:00,10,18,2011,09,41166
10.18.2011-12:00:00,10,18,2011,12,40477
10.18.2011-15:00:00,10,18,2011,15,40514
10.18.2011-18:00:00,10,18,2011,18,40464
10.18.2011-21:00:00,10,18,2011,21,40011
10.19.2011-00:00:00,10,19,2011,00,40198
10.19.2011-03:00:00,10,19,2011,03,39770
10.19.2011-06:00:00,10,19,2011,06,39413
10.19.2011-09:00:00,10,19,2011,09,38913
10.19.2011-12:00:00,10,19,2011,12,38490
10.19.2011-15:00:00,10,19,2011,15,38342
10.19.2011-18:00:00,10,19,2011,18,38210
10.19.2011-21:00:00,10,19,2011,21,38074
10.20.2011-00:00:00,10,20,2011,00,37379
10.20.2011-03:00:00,10,20,2011,03,36785
10.20.2011-06:00:00,10,20,2011,06,36399
10.20.2011-09:00:00,10,20,2011,09,35330
10.20.2011-12:00:00,10,20,2011,12,34677
10.20.2011-15:00:00,10,20,2011,15,34756
10.20.2011-18:00:00,10,20,2011,18,34770
10.20.2011-21:00:00,10,20,2011,21,34552
10.21.2011-00:00:00,10,21,2011,00,34249
10.21.2011-03:00:00,10,21,2011,03,33985
10.21.2011-06:00:00,10,21,2011,06,33463
10.21.2011-09:00:00,10,21,2011,09,32515
10.21.2011-12:00:00,10,21,2011,12,31990
10.21.2011-15:00:00,10,21,2011,15,31905
10.21.2011-18:00:00,10,21,2011,18,31932
10.21.2011-21:00:00,10,21,2011,21,31791
10.22.2011-00:00:00,10,22,2011,00,32121
10.22.2011-03:00:00,10,22,2011,03,32265
10.22.2011-06:00:00,10,22,2011,06,32001
10.22.2011-09:00:00,10,22,2011,09,31799
10.22.2011-12:00:00,10,22,2011,12,31693
10.22.2011-15:00:00,10,22,2011,15,31621
