TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,212.31
10.01.2011-03:00:00,10,01,2011,03,225.55
10.01.2011-06:00:00,10,01,2011,06,238.84
10.01.2011-09:00:00,10,01,2011,09,262.23
10.01.2011-12:00:00,10,01,2011,12,274.33
10.01.2011-15:00:00,10,01,2011,15,286.03
10.01.2011-18:00:00,10,01,2011,18,297.99
10.01.2011-21:00:00,10,01,2011,21,310.65
10.02.2011-00:00:00,10,02,2011,00,327.91
10.02.2011-03:00:00,10,02,2011,03,340.18
10.02.2011-06:00:00,10,02,2011,06,351.36
10.02.2011-09:00:00,10,02,2011,09,361.45
10.02.2011-12:00:00,10,02,2011,12,381.76
10.02.2011-15:00:00,10,02,2011,15,399.07
10.02.2011-18:00:00,10,02,2011,18,408.24
10.02.2011-21:00:00,10,02,2011,21,419.19
10.03.2011-00:00:00,10,03,2011,00,431.39
10.03.2011-03:00:00,10,03,2011,03,439.99
10.03.2011-06:00:00,10,03,2011,06,447.61
10.03.2011-09:00:00,10,03,2011,09,453.27
10.03.2011-12:00:00,10,03,2011,12,458.93
10.03.2011-15:00:00,10,03,2011,15,465.22
10.03.2011-18:00:00,10,03,2011,18,470.38
10.03.2011-21:00:00,10,03,2011,21,478.1
10.04.2011-00:00:00,10,04,2011,00,481.03
10.04.2011-03:00:00,10,04,2011,03,484.61
10.04.2011-06:00:00,10,04,2011,06,487.41
10.04.2011-09:00:00,10,04,2011,09,490.17
10.04.2011-12:00:00,10,04,2011,12,494.23
10.04.2011-15:00:00,10,04,2011,15,498.45
10.04.2011-18:00:00,10,04,2011,18,502.46
10.04.2011-21:00:00,10,04,2011,21,506.44
10.05.2011-00:00:00,10,05,2011,00,514.41
10.05.2011-03:00:00,10,05,2011,03,521.7
10.05.2011-06:00:00,10,05,2011,06,526.07
10.05.2011-09:00:00,10,05,2011,09,529.42
10.05.2011-12:00:00,10,05,2011,12,534.05
10.05.2011-15:00:00,10,05,2011,15,539.13
10.05.2011-18:00:00,10,05,2011,18,543.4
10.05.2011-21:00:00,10,05,2011,21,551.44
