TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,39.795
10.01.2011-03:00:00,10,01,2011,03,39.605
10.01.2011-06:00:00,10,01,2011,06,39.416
10.01.2011-09:00:00,10,01,2011,09,39.23
10.01.2011-12:00:00,10,01,2011,12,39.047
10.01.2011-15:00:00,10,01,2011,15,38.867
10.01.2011-18:00:00,10,01,2011,18,38.705
10.01.2011-21:00:00,10,01,2011,21,38.551
10.02.2011-00:00:00,10,02,2011,00,38.657
10.02.2011-03:00:00,10,02,2011,03,38.562
10.02.2011-06:00:00,10,02,2011,06,38.425
10.02.2011-09:00:00,10,02,2011,09,38.262
10.02.2011-12:00:00,10,02,2011,12,38.111
10.02.2011-15:00:00,10,02,2011,15,37.969
10.02.2011-18:00:00,10,02,2011,18,37.826
10.02.2011-21:00:00,10,02,2011,21,37.696
10.03.2011-00:00:00,10,03,2011,00,37.797
10.03.2011-03:00:00,10,03,2011,03,37.668
10.03.2011-06:00:00,10,03,2011,06,37.538
10.03.2011-09:00:00,10,03,2011,09,37.393
10.03.2011-12:00:00,10,03,2011,12,37.256
10.03.2011-15:00:00,10,03,2011,15,37.126
10.03.2011-18:00:00,10,03,2011,18,37.097
10.03.2011-21:00:00,10,03,2011,21,37.117
10.04.2011-00:00:00,10,04,2011,00,36.9
10.04.2011-03:00:00,10,04,2011,03,36.915
10.04.2011-06:00:00,10,04,2011,06,36.921
10.04.2011-09:00:00,10,04,2011,09,36.907
10.04.2011-12:00:00,10,04,2011,12,36.886
10.04.2011-15:00:00,10,04,2011,15,36.862
10.04.2011-18:00:00,10,04,2011,18,36.859
10.04.2011-21:00:00,10,04,2011,21,36.875
10.05.2011-00:00:00,10,05,2011,00,37.149
10.05.2011-03:00:00,10,05,2011,03,37.202
10.05.2011-06:00:00,10,05,2011,06,37.265
10.05.2011-09:00:00,10,05,2011,09,37.311
10.05.2011-12:00:00,10,05,2011,12,37.404
10.05.2011-15:00:00,10,05,2011,15,37.549
10.05.2011-18:00:00,10,05,2011,18,37.777
10.05.2011-21:00:00,10,05,2011,21,38.062
10.06.2011-00:00:00,10,06,2011,00,38.91
10.06.2011-03:00:00,10,06,2011,03,39.472
10.06.2011-06:00:00,10,06,2011,06,40.256
10.06.2011-09:00:00,10,06,2011,09,41.327
10.06.2011-12:00:00,10,06,2011,12,42.622
10.06.2011-15:00:00,10,06,2011,15,44.072
10.06.2011-18:00:00,10,06,2011,18,45.708
10.06.2011-21:00:00,10,06,2011,21,47.457
10.07.2011-00:00:00,10,07,2011,00,48.185
10.07.2011-03:00:00,10,07,2011,03,49.749
10.07.2011-06:00:00,10,07,2011,06,51.144
10.07.2011-09:00:00,10,07,2011,09,52.133
10.07.2011-12:00:00,10,07,2011,12,52.583
10.07.2011-15:00:00,10,07,2011,15,53.07
10.07.2011-18:00:00,10,07,2011,18,53.697
10.07.2011-21:00:00,10,07,2011,21,54.331
10.08.2011-00:00:00,10,08,2011,00,54.966
10.08.2011-03:00:00,10,08,2011,03,55.603
10.08.2011-06:00:00,10,08,2011,06,56.218
10.08.2011-09:00:00,10,08,2011,09,56.852
10.08.2011-12:00:00,10,08,2011,12,57.483
10.08.2011-15:00:00,10,08,2011,15,58.111
10.08.2011-18:00:00,10,08,2011,18,58.736
10.08.2011-21:00:00,10,08,2011,21,59.359
10.09.2011-00:00:00,10,09,2011,00,59.98
10.09.2011-03:00:00,10,09,2011,03,60.598
10.09.2011-06:00:00,10,09,2011,06,61.213
10.09.2011-09:00:00,10,09,2011,09,61.828
10.09.2011-12:00:00,10,09,2011,12,62.443
10.09.2011-15:00:00,10,09,2011,15,63.056
10.09.2011-18:00:00,10,09,2011,18,63.668
10.09.2011-21:00:00,10,09,2011,21,64.277
10.10.2011-00:00:00,10,10,2011,00,64.887
10.10.2011-03:00:00,10,10,2011,03,65.497
10.10.2011-06:00:00,10,10,2011,06,66.107
10.10.2011-09:00:00,10,10,2011,09,66.714
10.10.2011-12:00:00,10,10,2011,12,67.322
10.10.2011-15:00:00,10,10,2011,15,67.927
10.10.2011-18:00:00,10,10,2011,18,68.537
10.10.2011-21:00:00,10,10,2011,21,69.146
10.11.2011-00:00:00,10,11,2011,00,71.217
10.11.2011-03:00:00,10,11,2011,03,71.895
10.11.2011-06:00:00,10,11,2011,06,72.508
10.11.2011-09:00:00,10,11,2011,09,73.648
10.11.2011-12:00:00,10,11,2011,12,76.048
10.11.2011-15:00:00,10,11,2011,15,80.06
10.11.2011-18:00:00,10,11,2011,18,85.105
10.11.2011-21:00:00,10,11,2011,21,90.759
10.12.2011-00:00:00,10,12,2011,00,99.448
10.12.2011-03:00:00,10,12,2011,03,109.71
10.12.2011-06:00:00,10,12,2011,06,121.63
10.12.2011-09:00:00,10,12,2011,09,134.32
10.12.2011-12:00:00,10,12,2011,12,147.68
10.12.2011-15:00:00,10,12,2011,15,162.15
10.12.2011-18:00:00,10,12,2011,18,180.65
10.12.2011-21:00:00,10,12,2011,21,198.95
10.13.2011-00:00:00,10,13,2011,00,211.23
10.13.2011-03:00:00,10,13,2011,03,224.72
10.13.2011-06:00:00,10,13,2011,06,236.14
10.13.2011-09:00:00,10,13,2011,09,263.17
10.13.2011-12:00:00,10,13,2011,12,288.93
10.13.2011-15:00:00,10,13,2011,15,300
10.13.2011-18:00:00,10,13,2011,18,311.17
10.13.2011-21:00:00,10,13,2011,21,320.39
10.14.2011-00:00:00,10,14,2011,00,329.16
10.14.2011-03:00:00,10,14,2011,03,338.02
10.14.2011-06:00:00,10,14,2011,06,346.96
10.14.2011-09:00:00,10,14,2011,09,353.39
10.14.2011-12:00:00,10,14,2011,12,356.85
10.14.2011-15:00:00,10,14,2011,15,367.48
10.14.2011-18:00:00,10,14,2011,18,377.59
10.14.2011-21:00:00,10,14,2011,21,384.44
10.15.2011-00:00:00,10,15,2011,00,390.88
10.15.2011-03:00:00,10,15,2011,03,396.61
10.15.2011-06:00:00,10,15,2011,06,401.44
10.15.2011-09:00:00,10,15,2011,09,405.25
10.15.2011-12:00:00,10,15,2011,12,407.67
10.15.2011-15:00:00,10,15,2011,15,412.51
10.15.2011-18:00:00,10,15,2011,18,416.98
10.15.2011-21:00:00,10,15,2011,21,419.87
10.16.2011-00:00:00,10,16,2011,00,422.41
10.16.2011-03:00:00,10,16,2011,03,424.36
10.16.2011-06:00:00,10,16,2011,06,425.78
10.16.2011-09:00:00,10,16,2011,09,422.48
10.16.2011-12:00:00,10,16,2011,12,420.19
10.16.2011-15:00:00,10,16,2011,15,423.72
10.16.2011-18:00:00,10,16,2011,18,426.97
10.16.2011-21:00:00,10,16,2011,21,427.22
10.17.2011-00:00:00,10,17,2011,00,427.05
10.17.2011-03:00:00,10,17,2011,03,426.93
10.17.2011-06:00:00,10,17,2011,06,426.43
10.17.2011-09:00:00,10,17,2011,09,420.4
10.17.2011-12:00:00,10,17,2011,12,416.06
10.17.2011-15:00:00,10,17,2011,15,418.68
10.17.2011-18:00:00,10,17,2011,18,420.95
10.17.2011-21:00:00,10,17,2011,21,420.06
10.18.2011-00:00:00,10,18,2011,00,418.93
10.18.2011-03:00:00,10,18,2011,03,418.01
10.18.2011-06:00:00,10,18,2011,06,416.85
10.18.2011-09:00:00,10,18,2011,09,409.54
10.18.2011-12:00:00,10,18,2011,12,404.7
10.18.2011-15:00:00,10,18,2011,15,407.52
10.18.2011-18:00:00,10,18,2011,18,409.98
10.18.2011-21:00:00,10,18,2011,21,409.03
10.19.2011-00:00:00,10,19,2011,00,408.02
10.19.2011-03:00:00,10,19,2011,03,406.18
10.19.2011-06:00:00,10,19,2011,06,405.44
10.19.2011-09:00:00,10,19,2011,09,405.88
10.19.2011-12:00:00,10,19,2011,12,399
10.19.2011-15:00:00,10,19,2011,15,397.78
10.19.2011-18:00:00,10,19,2011,18,399.12
10.19.2011-21:00:00,10,19,2011,21,398.05
10.20.2011-00:00:00,10,20,2011,00,395.52
10.20.2011-03:00:00,10,20,2011,03,393.96
10.20.2011-06:00:00,10,20,2011,06,391.83
10.20.2011-09:00:00,10,20,2011,09,384.71
10.20.2011-12:00:00,10,20,2011,12,379.72
10.20.2011-15:00:00,10,20,2011,15,381.79
10.20.2011-18:00:00,10,20,2011,18,383.89
10.20.2011-21:00:00,10,20,2011,21,382.64
10.21.2011-00:00:00,10,21,2011,00,381.38
10.21.2011-03:00:00,10,21,2011,03,380.3
10.21.2011-06:00:00,10,21,2011,06,378.38
10.21.2011-09:00:00,10,21,2011,09,371.65
10.21.2011-12:00:00,10,21,2011,12,366.6
10.21.2011-15:00:00,10,21,2011,15,367.33
10.21.2011-18:00:00,10,21,2011,18,368.18
10.21.2011-21:00:00,10,21,2011,21,366.34
10.22.2011-00:00:00,10,22,2011,00,368.56
10.22.2011-03:00:00,10,22,2011,03,367.36
10.22.2011-06:00:00,10,22,2011,06,365.69
10.22.2011-09:00:00,10,22,2011,09,362.37
10.22.2011-12:00:00,10,22,2011,12,359.62
10.22.2011-15:00:00,10,22,2011,15,358.15
10.22.2011-18:00:00,10,22,2011,18,356.24
10.22.2011-21:00:00,10,22,2011,21,355.74
10.23.2011-00:00:00,10,23,2011,00,390.27
10.23.2011-03:00:00,10,23,2011,03,365.63
10.23.2011-06:00:00,10,23,2011,06,393.14
10.23.2011-09:00:00,10,23,2011,09,363.1
10.23.2011-12:00:00,10,23,2011,12,383.63
10.23.2011-15:00:00,10,23,2011,15,364.44
10.23.2011-18:00:00,10,23,2011,18,387.01
10.23.2011-21:00:00,10,23,2011,21,365.84
10.24.2011-00:00:00,10,24,2011,00,380.77
10.24.2011-03:00:00,10,24,2011,03,350.23
10.24.2011-06:00:00,10,24,2011,06,370.33
10.24.2011-09:00:00,10,24,2011,09,341.66
10.24.2011-12:00:00,10,24,2011,12,362.3
10.24.2011-15:00:00,10,24,2011,15,334.08
10.24.2011-18:00:00,10,24,2011,18,342.99
10.24.2011-21:00:00,10,24,2011,21,358.38
10.25.2011-00:00:00,10,25,2011,00,334.68
10.25.2011-03:00:00,10,25,2011,03,354.81
10.25.2011-06:00:00,10,25,2011,06,330.31
10.25.2011-09:00:00,10,25,2011,09,349.37
10.25.2011-12:00:00,10,25,2011,12,319.37
10.25.2011-15:00:00,10,25,2011,15,327.16
10.25.2011-18:00:00,10,25,2011,18,340.23
10.25.2011-21:00:00,10,25,2011,21,318.87
10.26.2011-00:00:00,10,26,2011,00,338.97
10.26.2011-03:00:00,10,26,2011,03,316.07
10.26.2011-06:00:00,10,26,2011,06,335.2
10.26.2011-09:00:00,10,26,2011,09,309.44
10.26.2011-12:00:00,10,26,2011,12,326.87
10.26.2011-15:00:00,10,26,2011,15,302.39
10.26.2011-18:00:00,10,26,2011,18,309.21
10.26.2011-21:00:00,10,26,2011,21,324.64
10.27.2011-00:00:00,10,27,2011,00,303.27
10.27.2011-03:00:00,10,27,2011,03,322.69
10.27.2011-06:00:00,10,27,2011,06,300.79
10.27.2011-09:00:00,10,27,2011,09,319.85
10.27.2011-12:00:00,10,27,2011,12,294.34
10.27.2011-15:00:00,10,27,2011,15,299.32
10.27.2011-18:00:00,10,27,2011,18,313.97
10.27.2011-21:00:00,10,27,2011,21,293.62
10.28.2011-00:00:00,10,28,2011,00,314.21
10.28.2011-03:00:00,10,28,2011,03,292.34
10.28.2011-06:00:00,10,28,2011,06,312.48
