TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,529.05
10.01.2011-03:00:00,10,01,2011,03,544.83
10.01.2011-06:00:00,10,01,2011,06,565.08
10.01.2011-09:00:00,10,01,2011,09,580.9
10.01.2011-12:00:00,10,01,2011,12,600
10.01.2011-15:00:00,10,01,2011,15,621.78
10.01.2011-18:00:00,10,01,2011,18,636.91
10.01.2011-21:00:00,10,01,2011,21,646.1
10.02.2011-00:00:00,10,02,2011,00,667.21
10.02.2011-03:00:00,10,02,2011,03,683.72
10.02.2011-06:00:00,10,02,2011,06,690.73
10.02.2011-09:00:00,10,02,2011,09,725.75
10.02.2011-12:00:00,10,02,2011,12,739.35
10.02.2011-15:00:00,10,02,2011,15,745.87
10.02.2011-18:00:00,10,02,2011,18,758.45
10.02.2011-21:00:00,10,02,2011,21,787.14
10.03.2011-00:00:00,10,03,2011,00,808.96
10.03.2011-03:00:00,10,03,2011,03,819.25
10.03.2011-06:00:00,10,03,2011,06,824.3
10.03.2011-09:00:00,10,03,2011,09,826.53
10.03.2011-12:00:00,10,03,2011,12,826.63
10.03.2011-15:00:00,10,03,2011,15,835.75
10.03.2011-18:00:00,10,03,2011,18,854.59
10.03.2011-21:00:00,10,03,2011,21,865.32
10.04.2011-00:00:00,10,04,2011,00,858.97
10.04.2011-03:00:00,10,04,2011,03,861.98
10.04.2011-06:00:00,10,04,2011,06,868.08
10.04.2011-09:00:00,10,04,2011,09,871.52
10.04.2011-12:00:00,10,04,2011,12,873.48
10.04.2011-15:00:00,10,04,2011,15,881.13
10.04.2011-18:00:00,10,04,2011,18,891.93
10.04.2011-21:00:00,10,04,2011,21,901.07
10.05.2011-00:00:00,10,05,2011,00,927.56
10.05.2011-03:00:00,10,05,2011,03,940.76
10.05.2011-06:00:00,10,05,2011,06,946.89
10.05.2011-09:00:00,10,05,2011,09,950.73
10.05.2011-12:00:00,10,05,2011,12,953.49
10.05.2011-15:00:00,10,05,2011,15,962.86
10.05.2011-18:00:00,10,05,2011,18,982.23
10.05.2011-21:00:00,10,05,2011,21,999.26
10.06.2011-00:00:00,10,06,2011,00,1062.4
10.06.2011-03:00:00,10,06,2011,03,1095.2
10.06.2011-06:00:00,10,06,2011,06,1119.5
10.06.2011-09:00:00,10,06,2011,09,1158.6
10.06.2011-12:00:00,10,06,2011,12,1193.5
10.06.2011-15:00:00,10,06,2011,15,1235.6
10.06.2011-18:00:00,10,06,2011,18,1286.5
10.06.2011-21:00:00,10,06,2011,21,1346.5
10.07.2011-00:00:00,10,07,2011,00,1296
10.07.2011-03:00:00,10,07,2011,03,1327.8
10.07.2011-06:00:00,10,07,2011,06,1378.1
10.07.2011-09:00:00,10,07,2011,09,1421.5
10.07.2011-12:00:00,10,07,2011,12,1470.4
10.07.2011-15:00:00,10,07,2011,15,1539.8
10.07.2011-18:00:00,10,07,2011,18,1585.3
10.07.2011-21:00:00,10,07,2011,21,1607.4
10.08.2011-00:00:00,10,08,2011,00,1641.6
10.08.2011-03:00:00,10,08,2011,03,1692.3
10.08.2011-06:00:00,10,08,2011,06,1745.7
10.08.2011-09:00:00,10,08,2011,09,1748.4
10.08.2011-12:00:00,10,08,2011,12,1756.2
10.08.2011-15:00:00,10,08,2011,15,1771.8
10.08.2011-18:00:00,10,08,2011,18,1803.2
10.08.2011-21:00:00,10,08,2011,21,1818.6
10.09.2011-00:00:00,10,09,2011,00,1818.7
10.09.2011-03:00:00,10,09,2011,03,1809.2
10.09.2011-06:00:00,10,09,2011,06,1803.7
10.09.2011-09:00:00,10,09,2011,09,1761.8
10.09.2011-12:00:00,10,09,2011,12,1764.9
10.09.2011-15:00:00,10,09,2011,15,1796
10.09.2011-18:00:00,10,09,2011,18,1768.3
10.09.2011-21:00:00,10,09,2011,21,1753.5
10.10.2011-00:00:00,10,10,2011,00,1698.5
10.10.2011-03:00:00,10,10,2011,03,1685
10.10.2011-06:00:00,10,10,2011,06,1616.9
10.10.2011-09:00:00,10,10,2011,09,1593.1
10.10.2011-12:00:00,10,10,2011,12,1519.6
10.10.2011-15:00:00,10,10,2011,15,1536.9
10.10.2011-18:00:00,10,10,2011,18,1478
10.10.2011-21:00:00,10,10,2011,21,1442.6
10.11.2011-00:00:00,10,11,2011,00,1593.9
10.11.2011-03:00:00,10,11,2011,03,1590.4
10.11.2011-06:00:00,10,11,2011,06,1530.5
10.11.2011-09:00:00,10,11,2011,09,1605.5
10.11.2011-12:00:00,10,11,2011,12,1601.4
10.11.2011-15:00:00,10,11,2011,15,1539.5
10.11.2011-18:00:00,10,11,2011,18,1590.8
10.11.2011-21:00:00,10,11,2011,21,1577.6
10.12.2011-00:00:00,10,12,2011,00,1771.9
10.12.2011-03:00:00,10,12,2011,03,1814.6
10.12.2011-06:00:00,10,12,2011,06,1895.9
10.12.2011-09:00:00,10,12,2011,09,2078.7
10.12.2011-12:00:00,10,12,2011,12,2288.4
10.12.2011-15:00:00,10,12,2011,15,2470.4
10.12.2011-18:00:00,10,12,2011,18,2571.8
10.12.2011-21:00:00,10,12,2011,21,2862.3
10.13.2011-00:00:00,10,13,2011,00,2614.5
10.13.2011-03:00:00,10,13,2011,03,2746.8
10.13.2011-06:00:00,10,13,2011,06,2678.7
10.13.2011-09:00:00,10,13,2011,09,2862
10.13.2011-12:00:00,10,13,2011,12,3185.4
10.13.2011-15:00:00,10,13,2011,15,3152.8
10.13.2011-18:00:00,10,13,2011,18,3174.5
10.13.2011-21:00:00,10,13,2011,21,3253.7
10.14.2011-00:00:00,10,14,2011,00,3375.3
10.14.2011-03:00:00,10,14,2011,03,3350.8
10.14.2011-06:00:00,10,14,2011,06,3357
10.14.2011-09:00:00,10,14,2011,09,3329.7
10.14.2011-12:00:00,10,14,2011,12,3362.7
10.14.2011-15:00:00,10,14,2011,15,3381.4
10.14.2011-18:00:00,10,14,2011,18,3332.5
10.14.2011-21:00:00,10,14,2011,21,3280.7
10.15.2011-00:00:00,10,15,2011,00,3299.9
10.15.2011-03:00:00,10,15,2011,03,3257.8
10.15.2011-06:00:00,10,15,2011,06,3142.7
10.15.2011-09:00:00,10,15,2011,09,3129.8
10.15.2011-12:00:00,10,15,2011,12,3078.3
10.15.2011-15:00:00,10,15,2011,15,3098.5
10.15.2011-18:00:00,10,15,2011,18,2953.4
10.15.2011-21:00:00,10,15,2011,21,2976.8
10.16.2011-00:00:00,10,16,2011,00,2872.1
10.16.2011-03:00:00,10,16,2011,03,2743.9
10.16.2011-06:00:00,10,16,2011,06,2697.9
10.16.2011-09:00:00,10,16,2011,09,2666.6
10.16.2011-12:00:00,10,16,2011,12,2587.7
10.16.2011-15:00:00,10,16,2011,15,2456.6
10.16.2011-18:00:00,10,16,2011,18,2328.9
10.16.2011-21:00:00,10,16,2011,21,2313.2
10.17.2011-00:00:00,10,17,2011,00,2313.7
10.17.2011-03:00:00,10,17,2011,03,2210.4
10.17.2011-06:00:00,10,17,2011,06,2184.5
10.17.2011-09:00:00,10,17,2011,09,2044.7
10.17.2011-12:00:00,10,17,2011,12,1981.3
10.17.2011-15:00:00,10,17,2011,15,2025.6
10.17.2011-18:00:00,10,17,2011,18,1908.9
10.17.2011-21:00:00,10,17,2011,21,1851.7
10.18.2011-00:00:00,10,18,2011,00,1857
10.18.2011-03:00:00,10,18,2011,03,1744.7
10.18.2011-06:00:00,10,18,2011,06,1677.6
10.18.2011-09:00:00,10,18,2011,09,1663.1
10.18.2011-12:00:00,10,18,2011,12,1598.6
10.18.2011-15:00:00,10,18,2011,15,1591.5
10.18.2011-18:00:00,10,18,2011,18,1499.8
10.18.2011-21:00:00,10,18,2011,21,1467.6
10.19.2011-00:00:00,10,19,2011,00,1448.5
10.19.2011-03:00:00,10,19,2011,03,1424.1
10.19.2011-06:00:00,10,19,2011,06,1406.9
10.19.2011-09:00:00,10,19,2011,09,1412.3
10.19.2011-12:00:00,10,19,2011,12,1391
10.19.2011-15:00:00,10,19,2011,15,1355.7
10.19.2011-18:00:00,10,19,2011,18,1347.2
10.19.2011-21:00:00,10,19,2011,21,1301
10.20.2011-00:00:00,10,20,2011,00,1248.9
10.20.2011-03:00:00,10,20,2011,03,1281.1
10.20.2011-06:00:00,10,20,2011,06,1222.3
10.20.2011-09:00:00,10,20,2011,09,1239.4
10.20.2011-12:00:00,10,20,2011,12,1177.6
10.20.2011-15:00:00,10,20,2011,15,1222.4
10.20.2011-18:00:00,10,20,2011,18,1162.4
10.20.2011-21:00:00,10,20,2011,21,1198.8
10.21.2011-00:00:00,10,21,2011,00,1184.8
10.21.2011-03:00:00,10,21,2011,03,1135.9
10.21.2011-06:00:00,10,21,2011,06,1119.2
10.21.2011-09:00:00,10,21,2011,09,1180.8
10.21.2011-12:00:00,10,21,2011,12,1166.3
10.21.2011-15:00:00,10,21,2011,15,1092.5
10.21.2011-18:00:00,10,21,2011,18,1088.4
10.21.2011-21:00:00,10,21,2011,21,1068.6
10.22.2011-00:00:00,10,22,2011,00,1087.3
10.22.2011-03:00:00,10,22,2011,03,1158.6
10.22.2011-06:00:00,10,22,2011,06,1137.9
10.22.2011-09:00:00,10,22,2011,09,1125.3
10.22.2011-12:00:00,10,22,2011,12,1078.5
10.22.2011-15:00:00,10,22,2011,15,1106.4
10.22.2011-18:00:00,10,22,2011,18,1118.1
10.22.2011-21:00:00,10,22,2011,21,1055.5
10.23.2011-00:00:00,10,23,2011,00,1142.5
10.23.2011-03:00:00,10,23,2011,03,1190.3
10.23.2011-06:00:00,10,23,2011,06,1201.1
10.23.2011-09:00:00,10,23,2011,09,1195.7
10.23.2011-12:00:00,10,23,2011,12,1216.2
10.23.2011-15:00:00,10,23,2011,15,1302.5
10.23.2011-18:00:00,10,23,2011,18,1311.5
10.23.2011-21:00:00,10,23,2011,21,1284.2
10.24.2011-00:00:00,10,24,2011,00,1224.6
10.24.2011-03:00:00,10,24,2011,03,1242.4
10.24.2011-06:00:00,10,24,2011,06,1163.9
10.24.2011-09:00:00,10,24,2011,09,1248.6
10.24.2011-12:00:00,10,24,2011,12,1279.3
10.24.2011-15:00:00,10,24,2011,15,1281.2
10.24.2011-18:00:00,10,24,2011,18,1251.9
10.24.2011-21:00:00,10,24,2011,21,1273.8
