TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2266.7
10.01.2011-03:00:00,10,01,2011,03,2314.4
10.01.2011-06:00:00,10,01,2011,06,2367.6
10.01.2011-09:00:00,10,01,2011,09,2359.8
10.01.2011-12:00:00,10,01,2011,12,2337.1
10.01.2011-15:00:00,10,01,2011,15,2377.9
10.01.2011-18:00:00,10,01,2011,18,2446.9
10.01.2011-21:00:00,10,01,2011,21,2489.9
10.02.2011-00:00:00,10,02,2011,00,2548.9
10.02.2011-03:00:00,10,02,2011,03,2599.9
10.02.2011-06:00:00,10,02,2011,06,2621.7
10.02.2011-09:00:00,10,02,2011,09,2634
10.02.2011-12:00:00,10,02,2011,12,2647.2
10.02.2011-15:00:00,10,02,2011,15,2710.5
10.02.2011-18:00:00,10,02,2011,18,2756.6
10.02.2011-21:00:00,10,02,2011,21,2804.3
10.03.2011-00:00:00,10,03,2011,00,2867.3
10.03.2011-03:00:00,10,03,2011,03,2908.3
10.03.2011-06:00:00,10,03,2011,06,2957.1
10.03.2011-09:00:00,10,03,2011,09,2981.2
10.03.2011-12:00:00,10,03,2011,12,2988.5
10.03.2011-15:00:00,10,03,2011,15,3004
10.03.2011-18:00:00,10,03,2011,18,3093.1
10.03.2011-21:00:00,10,03,2011,21,3162.8
10.04.2011-00:00:00,10,04,2011,00,3153.5
10.04.2011-03:00:00,10,04,2011,03,3173.3
10.04.2011-06:00:00,10,04,2011,06,3215.5
10.04.2011-09:00:00,10,04,2011,09,3248.5
10.04.2011-12:00:00,10,04,2011,12,3281.4
10.04.2011-15:00:00,10,04,2011,15,3304.7
10.04.2011-18:00:00,10,04,2011,18,3390.2
10.04.2011-21:00:00,10,04,2011,21,3446.9
10.05.2011-00:00:00,10,05,2011,00,3551.2
10.05.2011-03:00:00,10,05,2011,03,3563.8
10.05.2011-06:00:00,10,05,2011,06,3645.2
10.05.2011-09:00:00,10,05,2011,09,3648.4
10.05.2011-12:00:00,10,05,2011,12,3675.3
10.05.2011-15:00:00,10,05,2011,15,3722.9
10.05.2011-18:00:00,10,05,2011,18,3822.5
10.05.2011-21:00:00,10,05,2011,21,3867.1
10.06.2011-00:00:00,10,06,2011,00,4101
10.06.2011-03:00:00,10,06,2011,03,4164.6
10.06.2011-06:00:00,10,06,2011,06,4312.7
10.06.2011-09:00:00,10,06,2011,09,4457.9
10.06.2011-12:00:00,10,06,2011,12,4564
10.06.2011-15:00:00,10,06,2011,15,4676.6
10.06.2011-18:00:00,10,06,2011,18,4803.8
10.06.2011-21:00:00,10,06,2011,21,4966.7
10.07.2011-00:00:00,10,07,2011,00,4785.5
10.07.2011-03:00:00,10,07,2011,03,4863.4
10.07.2011-06:00:00,10,07,2011,06,4878.3
10.07.2011-09:00:00,10,07,2011,09,4837.5
10.07.2011-12:00:00,10,07,2011,12,4897.6
10.07.2011-15:00:00,10,07,2011,15,4891.1
10.07.2011-18:00:00,10,07,2011,18,4964.2
10.07.2011-21:00:00,10,07,2011,21,5068.2
10.08.2011-00:00:00,10,08,2011,00,5068.8
10.08.2011-03:00:00,10,08,2011,03,5097.7
10.08.2011-06:00:00,10,08,2011,06,5110.2
10.08.2011-09:00:00,10,08,2011,09,5048.8
10.08.2011-12:00:00,10,08,2011,12,5076.9
10.08.2011-15:00:00,10,08,2011,15,5123.8
10.08.2011-18:00:00,10,08,2011,18,5167.8
10.08.2011-21:00:00,10,08,2011,21,5269.3
10.09.2011-00:00:00,10,09,2011,00,5259.8
10.09.2011-03:00:00,10,09,2011,03,5338.1
