TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,52.369
10.01.2011-03:00:00,10,01,2011,03,52.137
10.01.2011-06:00:00,10,01,2011,06,51.903
10.01.2011-09:00:00,10,01,2011,09,51.643
10.01.2011-12:00:00,10,01,2011,12,51.354
10.01.2011-15:00:00,10,01,2011,15,51.063
10.01.2011-18:00:00,10,01,2011,18,50.795
10.01.2011-21:00:00,10,01,2011,21,50.554
10.02.2011-00:00:00,10,02,2011,00,50.333
10.02.2011-03:00:00,10,02,2011,03,50.128
10.02.2011-06:00:00,10,02,2011,06,49.929
10.02.2011-09:00:00,10,02,2011,09,49.72
10.02.2011-12:00:00,10,02,2011,12,49.496
10.02.2011-15:00:00,10,02,2011,15,49.281
10.02.2011-18:00:00,10,02,2011,18,49.095
10.02.2011-21:00:00,10,02,2011,21,48.94
10.03.2011-00:00:00,10,03,2011,00,48.818
10.03.2011-03:00:00,10,03,2011,03,48.726
10.03.2011-06:00:00,10,03,2011,06,48.666
10.03.2011-09:00:00,10,03,2011,09,48.634
10.03.2011-12:00:00,10,03,2011,12,48.631
10.03.2011-15:00:00,10,03,2011,15,48.67
10.03.2011-18:00:00,10,03,2011,18,48.762
10.03.2011-21:00:00,10,03,2011,21,48.915
10.04.2011-00:00:00,10,04,2011,00,49.122
10.04.2011-03:00:00,10,04,2011,03,49.364
10.04.2011-06:00:00,10,04,2011,06,49.622
10.04.2011-09:00:00,10,04,2011,09,49.875
10.04.2011-12:00:00,10,04,2011,12,50.111
10.04.2011-15:00:00,10,04,2011,15,50.331
10.04.2011-18:00:00,10,04,2011,18,50.542
10.04.2011-21:00:00,10,04,2011,21,50.75
10.05.2011-00:00:00,10,05,2011,00,50.959
10.05.2011-03:00:00,10,05,2011,03,51.173
10.05.2011-06:00:00,10,05,2011,06,51.39
10.05.2011-09:00:00,10,05,2011,09,51.594
10.05.2011-12:00:00,10,05,2011,12,51.775
10.05.2011-15:00:00,10,05,2011,15,51.937
10.05.2011-18:00:00,10,05,2011,18,52.085
10.05.2011-21:00:00,10,05,2011,21,52.222
10.06.2011-00:00:00,10,06,2011,00,52.456
10.06.2011-03:00:00,10,06,2011,03,52.814
10.06.2011-06:00:00,10,06,2011,06,53.268
10.06.2011-09:00:00,10,06,2011,09,53.876
10.06.2011-12:00:00,10,06,2011,12,54.673
10.06.2011-15:00:00,10,06,2011,15,55.644
10.06.2011-18:00:00,10,06,2011,18,56.733
10.06.2011-21:00:00,10,06,2011,21,57.898
10.07.2011-00:00:00,10,07,2011,00,59.023
10.07.2011-03:00:00,10,07,2011,03,59.991
10.07.2011-06:00:00,10,07,2011,06,60.748
10.07.2011-09:00:00,10,07,2011,09,61.255
10.07.2011-12:00:00,10,07,2011,12,61.521
10.07.2011-15:00:00,10,07,2011,15,61.601
10.07.2011-18:00:00,10,07,2011,18,61.552
10.07.2011-21:00:00,10,07,2011,21,61.405
10.08.2011-00:00:00,10,08,2011,00,61.177
10.08.2011-03:00:00,10,08,2011,03,60.887
10.08.2011-06:00:00,10,08,2011,06,60.552
10.08.2011-09:00:00,10,08,2011,09,60.162
10.08.2011-12:00:00,10,08,2011,12,59.72
10.08.2011-15:00:00,10,08,2011,15,59.262
10.08.2011-18:00:00,10,08,2011,18,58.817
10.08.2011-21:00:00,10,08,2011,21,58.388
10.09.2011-00:00:00,10,09,2011,00,57.969
10.09.2011-03:00:00,10,09,2011,03,57.558
10.09.2011-06:00:00,10,09,2011,06,57.15
10.09.2011-09:00:00,10,09,2011,09,56.722
10.09.2011-12:00:00,10,09,2011,12,56.27
10.09.2011-15:00:00,10,09,2011,15,55.819
10.09.2011-18:00:00,10,09,2011,18,55.397
10.09.2011-21:00:00,10,09,2011,21,55.006
10.10.2011-00:00:00,10,10,2011,00,54.637
10.10.2011-03:00:00,10,10,2011,03,54.285
10.10.2011-06:00:00,10,10,2011,06,53.94
10.10.2011-09:00:00,10,10,2011,09,53.583
10.10.2011-12:00:00,10,10,2011,12,53.211
10.10.2011-15:00:00,10,10,2011,15,52.845
10.10.2011-18:00:00,10,10,2011,18,52.505
10.10.2011-21:00:00,10,10,2011,21,52.194
10.11.2011-00:00:00,10,11,2011,00,51.945
10.11.2011-03:00:00,10,11,2011,03,51.81
10.11.2011-06:00:00,10,11,2011,06,51.872
10.11.2011-09:00:00,10,11,2011,09,52.222
10.11.2011-12:00:00,10,11,2011,12,52.938
10.11.2011-15:00:00,10,11,2011,15,53.997
10.11.2011-18:00:00,10,11,2011,18,55.446
10.11.2011-21:00:00,10,11,2011,21,57.144
10.12.2011-00:00:00,10,12,2011,00,58.846
10.12.2011-03:00:00,10,12,2011,03,60.532
10.12.2011-06:00:00,10,12,2011,06,62.626
10.12.2011-09:00:00,10,12,2011,09,65.017
10.12.2011-12:00:00,10,12,2011,12,67.154
10.12.2011-15:00:00,10,12,2011,15,68.949
10.12.2011-18:00:00,10,12,2011,18,71.169
10.12.2011-21:00:00,10,12,2011,21,73.808
10.13.2011-00:00:00,10,13,2011,00,75.952
10.13.2011-03:00:00,10,13,2011,03,77.256
10.13.2011-06:00:00,10,13,2011,06,77.911
10.13.2011-09:00:00,10,13,2011,09,78.188
10.13.2011-12:00:00,10,13,2011,12,78.194
10.13.2011-15:00:00,10,13,2011,15,77.959
10.13.2011-18:00:00,10,13,2011,18,77.523
10.13.2011-21:00:00,10,13,2011,21,76.924
10.14.2011-00:00:00,10,14,2011,00,76.211
10.14.2011-03:00:00,10,14,2011,03,75.433
10.14.2011-06:00:00,10,14,2011,06,74.618
10.14.2011-09:00:00,10,14,2011,09,73.758
10.14.2011-12:00:00,10,14,2011,12,72.855
10.14.2011-15:00:00,10,14,2011,15,71.95
10.14.2011-18:00:00,10,14,2011,18,71.079
10.14.2011-21:00:00,10,14,2011,21,70.242
10.15.2011-00:00:00,10,15,2011,00,69.43
10.15.2011-03:00:00,10,15,2011,03,68.64
10.15.2011-06:00:00,10,15,2011,06,67.867
10.15.2011-09:00:00,10,15,2011,09,67.094
10.15.2011-12:00:00,10,15,2011,12,66.318
10.15.2011-15:00:00,10,15,2011,15,65.571
10.15.2011-18:00:00,10,15,2011,18,64.879
10.15.2011-21:00:00,10,15,2011,21,64.243
10.16.2011-00:00:00,10,16,2011,00,63.653
10.16.2011-03:00:00,10,16,2011,03,63.103
10.16.2011-06:00:00,10,16,2011,06,62.586
10.16.2011-09:00:00,10,16,2011,09,62.069
10.16.2011-12:00:00,10,16,2011,12,61.534
10.16.2011-15:00:00,10,16,2011,15,61.011
10.16.2011-18:00:00,10,16,2011,18,60.527
10.16.2011-21:00:00,10,16,2011,21,60.078
10.17.2011-00:00:00,10,17,2011,00,59.65
10.17.2011-03:00:00,10,17,2011,03,59.237
10.17.2011-06:00:00,10,17,2011,06,58.832
10.17.2011-09:00:00,10,17,2011,09,58.401
10.17.2011-12:00:00,10,17,2011,12,57.932
10.17.2011-15:00:00,10,17,2011,15,57.462
10.17.2011-18:00:00,10,17,2011,18,57.028
10.17.2011-21:00:00,10,17,2011,21,56.629
10.18.2011-00:00:00,10,18,2011,00,56.255
10.18.2011-03:00:00,10,18,2011,03,55.901
10.18.2011-06:00:00,10,18,2011,06,55.558
10.18.2011-09:00:00,10,18,2011,09,55.192
10.18.2011-12:00:00,10,18,2011,12,54.788
10.18.2011-15:00:00,10,18,2011,15,54.387
10.18.2011-18:00:00,10,18,2011,18,54.021
10.18.2011-21:00:00,10,18,2011,21,53.689
10.19.2011-00:00:00,10,19,2011,00,53.381
10.19.2011-03:00:00,10,19,2011,03,53.092
10.19.2011-06:00:00,10,19,2011,06,52.815
10.19.2011-09:00:00,10,19,2011,09,52.522
10.19.2011-12:00:00,10,19,2011,12,52.203
