TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,433.18
10.01.2011-03:00:00,10,01,2011,03,438.08
10.01.2011-06:00:00,10,01,2011,06,442.99
10.01.2011-09:00:00,10,01,2011,09,447.26
10.01.2011-12:00:00,10,01,2011,12,452.54
10.01.2011-15:00:00,10,01,2011,15,458.63
10.01.2011-18:00:00,10,01,2011,18,465.4
10.01.2011-21:00:00,10,01,2011,21,472.62
10.02.2011-00:00:00,10,02,2011,00,481.4
10.02.2011-03:00:00,10,02,2011,03,489.02
10.02.2011-06:00:00,10,02,2011,06,518.59
10.02.2011-09:00:00,10,02,2011,09,553.25
10.02.2011-12:00:00,10,02,2011,12,560.24
10.02.2011-15:00:00,10,02,2011,15,633.14
10.02.2011-18:00:00,10,02,2011,18,648.75
10.02.2011-21:00:00,10,02,2011,21,660.33
10.03.2011-00:00:00,10,03,2011,00,676.44
10.03.2011-03:00:00,10,03,2011,03,679.51
10.03.2011-06:00:00,10,03,2011,06,690.22
10.03.2011-09:00:00,10,03,2011,09,708.13
10.03.2011-12:00:00,10,03,2011,12,706.34
10.03.2011-15:00:00,10,03,2011,15,717.48
10.03.2011-18:00:00,10,03,2011,18,729.88
10.03.2011-21:00:00,10,03,2011,21,742.04
10.04.2011-00:00:00,10,04,2011,00,746.41
10.04.2011-03:00:00,10,04,2011,03,756.02
10.04.2011-06:00:00,10,04,2011,06,765.97
10.04.2011-09:00:00,10,04,2011,09,774.39
10.04.2011-12:00:00,10,04,2011,12,781.9
10.04.2011-15:00:00,10,04,2011,15,791.93
10.04.2011-18:00:00,10,04,2011,18,803.51
10.04.2011-21:00:00,10,04,2011,21,814.63
10.05.2011-00:00:00,10,05,2011,00,829.48
10.05.2011-03:00:00,10,05,2011,03,840.26
10.05.2011-06:00:00,10,05,2011,06,874.37
10.05.2011-09:00:00,10,05,2011,09,888.85
10.05.2011-12:00:00,10,05,2011,12,895.99
10.05.2011-15:00:00,10,05,2011,15,908.73
10.05.2011-18:00:00,10,05,2011,18,925.69
10.05.2011-21:00:00,10,05,2011,21,941.57
10.06.2011-00:00:00,10,06,2011,00,978.22
10.06.2011-03:00:00,10,06,2011,03,996.83
10.06.2011-06:00:00,10,06,2011,06,1016.7
10.06.2011-09:00:00,10,06,2011,09,1039.8
10.06.2011-12:00:00,10,06,2011,12,1065.2
10.06.2011-15:00:00,10,06,2011,15,1094.9
10.06.2011-18:00:00,10,06,2011,18,1133.2
10.06.2011-21:00:00,10,06,2011,21,1173
10.07.2011-00:00:00,10,07,2011,00,1174.3
10.07.2011-03:00:00,10,07,2011,03,1203.9
10.07.2011-06:00:00,10,07,2011,06,1235.7
