TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,344.67
10.01.2011-03:00:00,10,01,2011,03,372.17
10.01.2011-06:00:00,10,01,2011,06,389.53
10.01.2011-09:00:00,10,01,2011,09,387.74
10.01.2011-12:00:00,10,01,2011,12,392.19
10.01.2011-15:00:00,10,01,2011,15,419.15
10.01.2011-18:00:00,10,01,2011,18,441.66
10.01.2011-21:00:00,10,01,2011,21,461.33
10.02.2011-00:00:00,10,02,2011,00,480.9
10.02.2011-03:00:00,10,02,2011,03,505.65
10.02.2011-06:00:00,10,02,2011,06,547.12
10.02.2011-09:00:00,10,02,2011,09,564.73
10.02.2011-12:00:00,10,02,2011,12,550.12
10.02.2011-15:00:00,10,02,2011,15,553.57
10.02.2011-18:00:00,10,02,2011,18,566.11
10.02.2011-21:00:00,10,02,2011,21,590.17
10.03.2011-00:00:00,10,03,2011,00,620.98
10.03.2011-03:00:00,10,03,2011,03,604.83
10.03.2011-06:00:00,10,03,2011,06,635.99
10.03.2011-09:00:00,10,03,2011,09,706.73
10.03.2011-12:00:00,10,03,2011,12,704.38
10.03.2011-15:00:00,10,03,2011,15,678.79
10.03.2011-18:00:00,10,03,2011,18,701.68
10.03.2011-21:00:00,10,03,2011,21,734.67
10.04.2011-00:00:00,10,04,2011,00,711.34
10.04.2011-03:00:00,10,04,2011,03,729.88
10.04.2011-06:00:00,10,04,2011,06,749.45
10.04.2011-09:00:00,10,04,2011,09,729.09
10.04.2011-12:00:00,10,04,2011,12,737.41
10.04.2011-15:00:00,10,04,2011,15,751.38
10.04.2011-18:00:00,10,04,2011,18,738.25
10.04.2011-21:00:00,10,04,2011,21,760.33
10.05.2011-00:00:00,10,05,2011,00,795.52
10.05.2011-03:00:00,10,05,2011,03,785.24
10.05.2011-06:00:00,10,05,2011,06,819.34
10.05.2011-09:00:00,10,05,2011,09,799.57
10.05.2011-12:00:00,10,05,2011,12,814.07
10.05.2011-15:00:00,10,05,2011,15,787.11
10.05.2011-18:00:00,10,05,2011,18,817.77
10.05.2011-21:00:00,10,05,2011,21,807.51
10.06.2011-00:00:00,10,06,2011,00,869.02
10.06.2011-03:00:00,10,06,2011,03,871.97
10.06.2011-06:00:00,10,06,2011,06,910.48
10.06.2011-09:00:00,10,06,2011,09,906.83
10.06.2011-12:00:00,10,06,2011,12,944.1
10.06.2011-15:00:00,10,06,2011,15,933.63
10.06.2011-18:00:00,10,06,2011,18,973.07
10.06.2011-21:00:00,10,06,2011,21,966.18
10.07.2011-00:00:00,10,07,2011,00,949.27
10.07.2011-03:00:00,10,07,2011,03,904.83
10.07.2011-06:00:00,10,07,2011,06,917.88
10.07.2011-09:00:00,10,07,2011,09,901.73
10.07.2011-12:00:00,10,07,2011,12,875.84
10.07.2011-15:00:00,10,07,2011,15,863.34
10.07.2011-18:00:00,10,07,2011,18,883.2
10.07.2011-21:00:00,10,07,2011,21,851.88
10.08.2011-00:00:00,10,08,2011,00,852.59
10.08.2011-03:00:00,10,08,2011,03,813.64
10.08.2011-06:00:00,10,08,2011,06,819.75
10.08.2011-09:00:00,10,08,2011,09,751.91
10.08.2011-12:00:00,10,08,2011,12,747.24
10.08.2011-15:00:00,10,08,2011,15,718.74
10.08.2011-18:00:00,10,08,2011,18,697.22
10.08.2011-21:00:00,10,08,2011,21,709.75
10.09.2011-00:00:00,10,09,2011,00,659.87
10.09.2011-03:00:00,10,09,2011,03,640.1
10.09.2011-06:00:00,10,09,2011,06,652.21
10.09.2011-09:00:00,10,09,2011,09,595.29
10.09.2011-12:00:00,10,09,2011,12,551.03
10.09.2011-15:00:00,10,09,2011,15,563.85
10.09.2011-18:00:00,10,09,2011,18,556.68
10.09.2011-21:00:00,10,09,2011,21,555.94
10.10.2011-00:00:00,10,10,2011,00,521.36
10.10.2011-03:00:00,10,10,2011,03,507.99
10.10.2011-06:00:00,10,10,2011,06,509.21
10.10.2011-09:00:00,10,10,2011,09,479.57
10.10.2011-12:00:00,10,10,2011,12,451.04
10.10.2011-15:00:00,10,10,2011,15,453.36
10.10.2011-18:00:00,10,10,2011,18,439.09
10.10.2011-21:00:00,10,10,2011,21,425.48
10.11.2011-00:00:00,10,11,2011,00,469.05
10.11.2011-03:00:00,10,11,2011,03,501.38
10.11.2011-06:00:00,10,11,2011,06,518.47
10.11.2011-09:00:00,10,11,2011,09,520.43
10.11.2011-12:00:00,10,11,2011,12,526.72
10.11.2011-15:00:00,10,11,2011,15,533.16
10.11.2011-18:00:00,10,11,2011,18,570.74
10.11.2011-21:00:00,10,11,2011,21,540.97
10.12.2011-00:00:00,10,12,2011,00,501.62
10.12.2011-03:00:00,10,12,2011,03,478.66
10.12.2011-06:00:00,10,12,2011,06,474.88
10.12.2011-09:00:00,10,12,2011,09,598
10.12.2011-12:00:00,10,12,2011,12,724.76
10.12.2011-15:00:00,10,12,2011,15,781.83
10.12.2011-18:00:00,10,12,2011,18,754.04
10.12.2011-21:00:00,10,12,2011,21,717.11
10.13.2011-00:00:00,10,13,2011,00,745.99
10.13.2011-03:00:00,10,13,2011,03,785.53
10.13.2011-06:00:00,10,13,2011,06,809.65
10.13.2011-09:00:00,10,13,2011,09,802.37
10.13.2011-12:00:00,10,13,2011,12,928.89
10.13.2011-15:00:00,10,13,2011,15,839.85
10.13.2011-18:00:00,10,13,2011,18,831.28
10.13.2011-21:00:00,10,13,2011,21,837.06
10.14.2011-00:00:00,10,14,2011,00,766.5
10.14.2011-03:00:00,10,14,2011,03,758.47
10.14.2011-06:00:00,10,14,2011,06,743.87
10.14.2011-09:00:00,10,14,2011,09,741.04
10.14.2011-12:00:00,10,14,2011,12,809.97
10.14.2011-15:00:00,10,14,2011,15,733.94
10.14.2011-18:00:00,10,14,2011,18,716.37
10.14.2011-21:00:00,10,14,2011,21,698.84
10.15.2011-00:00:00,10,15,2011,00,690.57
10.15.2011-03:00:00,10,15,2011,03,646.67
10.15.2011-06:00:00,10,15,2011,06,635.88
10.15.2011-09:00:00,10,15,2011,09,627.04
