TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,429.85
10.01.2011-03:00:00,10,01,2011,03,434.92
10.01.2011-06:00:00,10,01,2011,06,438.88
10.01.2011-09:00:00,10,01,2011,09,434.19
10.01.2011-12:00:00,10,01,2011,12,421.38
10.01.2011-15:00:00,10,01,2011,15,418.19
10.01.2011-18:00:00,10,01,2011,18,431.2
10.01.2011-21:00:00,10,01,2011,21,438.63
10.02.2011-00:00:00,10,02,2011,00,462.26
10.02.2011-03:00:00,10,02,2011,03,491.63
10.02.2011-06:00:00,10,02,2011,06,510.63
10.02.2011-09:00:00,10,02,2011,09,517.42
10.02.2011-12:00:00,10,02,2011,12,516.19
10.02.2011-15:00:00,10,02,2011,15,524.1
10.02.2011-18:00:00,10,02,2011,18,558.12
10.02.2011-21:00:00,10,02,2011,21,587.72
10.03.2011-00:00:00,10,03,2011,00,623.44
10.03.2011-03:00:00,10,03,2011,03,669.04
10.03.2011-06:00:00,10,03,2011,06,705.93
10.03.2011-09:00:00,10,03,2011,09,704.73
10.03.2011-12:00:00,10,03,2011,12,700.47
10.03.2011-15:00:00,10,03,2011,15,721.66
10.03.2011-18:00:00,10,03,2011,18,752.94
10.03.2011-21:00:00,10,03,2011,21,793.47
10.04.2011-00:00:00,10,04,2011,00,799.58
10.04.2011-03:00:00,10,04,2011,03,792.52
10.04.2011-06:00:00,10,04,2011,06,789.17
10.04.2011-09:00:00,10,04,2011,09,773.2
10.04.2011-12:00:00,10,04,2011,12,749.92
10.04.2011-15:00:00,10,04,2011,15,758.46
10.04.2011-18:00:00,10,04,2011,18,787.95
10.04.2011-21:00:00,10,04,2011,21,849.71
10.05.2011-00:00:00,10,05,2011,00,931.3
10.05.2011-03:00:00,10,05,2011,03,998.29
10.05.2011-06:00:00,10,05,2011,06,1039.4
10.05.2011-09:00:00,10,05,2011,09,1038.2
10.05.2011-12:00:00,10,05,2011,12,1020.7
10.05.2011-15:00:00,10,05,2011,15,1018.8
10.05.2011-18:00:00,10,05,2011,18,1047.9
10.05.2011-21:00:00,10,05,2011,21,1106.4
10.06.2011-00:00:00,10,06,2011,00,1205.3
10.06.2011-03:00:00,10,06,2011,03,1288.2
10.06.2011-06:00:00,10,06,2011,06,1340.7
10.06.2011-09:00:00,10,06,2011,09,1370.3
10.06.2011-12:00:00,10,06,2011,12,1407.5
10.06.2011-15:00:00,10,06,2011,15,1430.7
10.06.2011-18:00:00,10,06,2011,18,1467.7
10.06.2011-21:00:00,10,06,2011,21,1496.8
10.07.2011-00:00:00,10,07,2011,00,1393.8
10.07.2011-03:00:00,10,07,2011,03,1265.5
10.07.2011-06:00:00,10,07,2011,06,1162.8
10.07.2011-09:00:00,10,07,2011,09,1089.3
10.07.2011-12:00:00,10,07,2011,12,1028.8
10.07.2011-15:00:00,10,07,2011,15,984.46
10.07.2011-18:00:00,10,07,2011,18,950.29
10.07.2011-21:00:00,10,07,2011,21,938.47
10.08.2011-00:00:00,10,08,2011,00,914.38
10.08.2011-03:00:00,10,08,2011,03,881.37
10.08.2011-06:00:00,10,08,2011,06,856.09
10.08.2011-09:00:00,10,08,2011,09,824.6
10.08.2011-12:00:00,10,08,2011,12,798.22
10.08.2011-15:00:00,10,08,2011,15,802.97
10.08.2011-18:00:00,10,08,2011,18,801.27
10.08.2011-21:00:00,10,08,2011,21,801.94
10.09.2011-00:00:00,10,09,2011,00,793.09
10.09.2011-03:00:00,10,09,2011,03,784.6
10.09.2011-06:00:00,10,09,2011,06,771.74
10.09.2011-09:00:00,10,09,2011,09,738.82
10.09.2011-12:00:00,10,09,2011,12,706.37
10.09.2011-15:00:00,10,09,2011,15,699.08
10.09.2011-18:00:00,10,09,2011,18,706.81
10.09.2011-21:00:00,10,09,2011,21,704.38
