TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,27493
10.01.2011-03:00:00,10,01,2011,03,27801
10.01.2011-06:00:00,10,01,2011,06,28173
10.01.2011-09:00:00,10,01,2011,09,28574
10.01.2011-12:00:00,10,01,2011,12,28966
10.01.2011-15:00:00,10,01,2011,15,29317
10.01.2011-18:00:00,10,01,2011,18,29617
10.01.2011-21:00:00,10,01,2011,21,29888
10.02.2011-00:00:00,10,02,2011,00,30165
10.02.2011-03:00:00,10,02,2011,03,30478
10.02.2011-06:00:00,10,02,2011,06,30849
10.02.2011-09:00:00,10,02,2011,09,31281
10.02.2011-12:00:00,10,02,2011,12,31736
10.02.2011-15:00:00,10,02,2011,15,32183
10.02.2011-18:00:00,10,02,2011,18,32591
10.02.2011-21:00:00,10,02,2011,21,32942
10.03.2011-00:00:00,10,03,2011,00,33279
10.03.2011-03:00:00,10,03,2011,03,33622
10.03.2011-06:00:00,10,03,2011,06,33994
10.03.2011-09:00:00,10,03,2011,09,34400
10.03.2011-12:00:00,10,03,2011,12,34819
10.03.2011-15:00:00,10,03,2011,15,35232
10.03.2011-18:00:00,10,03,2011,18,35633
10.03.2011-21:00:00,10,03,2011,21,36031
10.04.2011-00:00:00,10,04,2011,00,36436
10.04.2011-03:00:00,10,04,2011,03,36854
10.04.2011-06:00:00,10,04,2011,06,37268
10.04.2011-09:00:00,10,04,2011,09,37655
10.04.2011-12:00:00,10,04,2011,12,38007
10.04.2011-15:00:00,10,04,2011,15,38333
10.04.2011-18:00:00,10,04,2011,18,38657
10.04.2011-21:00:00,10,04,2011,21,39013
10.05.2011-00:00:00,10,05,2011,00,39431
10.05.2011-03:00:00,10,05,2011,03,39952
10.05.2011-06:00:00,10,05,2011,06,40595
10.05.2011-09:00:00,10,05,2011,09,41345
10.05.2011-12:00:00,10,05,2011,12,42159
10.05.2011-15:00:00,10,05,2011,15,42993
10.05.2011-18:00:00,10,05,2011,18,43827
10.05.2011-21:00:00,10,05,2011,21,44668
10.06.2011-00:00:00,10,06,2011,00,45603
10.06.2011-03:00:00,10,06,2011,03,46625
10.06.2011-06:00:00,10,06,2011,06,47793
10.06.2011-09:00:00,10,06,2011,09,49146
10.06.2011-12:00:00,10,06,2011,12,50665
10.06.2011-15:00:00,10,06,2011,15,52302
10.06.2011-18:00:00,10,06,2011,18,54009
10.06.2011-21:00:00,10,06,2011,21,55760
10.07.2011-00:00:00,10,07,2011,00,57443
10.07.2011-03:00:00,10,07,2011,03,59028
10.07.2011-06:00:00,10,07,2011,06,60367
10.07.2011-09:00:00,10,07,2011,09,61325
10.07.2011-12:00:00,10,07,2011,12,61887
10.07.2011-15:00:00,10,07,2011,15,62134
10.07.2011-18:00:00,10,07,2011,18,62174
10.07.2011-21:00:00,10,07,2011,21,62103
10.08.2011-00:00:00,10,08,2011,00,61997
10.08.2011-03:00:00,10,08,2011,03,61899
10.08.2011-06:00:00,10,08,2011,06,61813
10.08.2011-09:00:00,10,08,2011,09,61710
10.08.2011-12:00:00,10,08,2011,12,61542
10.08.2011-15:00:00,10,08,2011,15,61279
10.08.2011-18:00:00,10,08,2011,18,60928
10.08.2011-21:00:00,10,08,2011,21,60530
10.09.2011-00:00:00,10,09,2011,00,60130
10.09.2011-03:00:00,10,09,2011,03,59752
