TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1100
10.01.2011-03:00:00,10,01,2011,03,1100.3
10.01.2011-06:00:00,10,01,2011,06,1062.1
10.01.2011-09:00:00,10,01,2011,09,1157
10.01.2011-12:00:00,10,01,2011,12,1176.3
10.01.2011-15:00:00,10,01,2011,15,1149.3
10.01.2011-18:00:00,10,01,2011,18,1150.1
10.01.2011-21:00:00,10,01,2011,21,1192.3
10.02.2011-00:00:00,10,02,2011,00,1138.5
10.02.2011-03:00:00,10,02,2011,03,1115.8
10.02.2011-06:00:00,10,02,2011,06,1083.8
10.02.2011-09:00:00,10,02,2011,09,1116.8
10.02.2011-12:00:00,10,02,2011,12,1130.3
10.02.2011-15:00:00,10,02,2011,15,1102
10.02.2011-18:00:00,10,02,2011,18,1085.3
10.02.2011-21:00:00,10,02,2011,21,1051.8
10.03.2011-00:00:00,10,03,2011,00,1013.9
10.03.2011-03:00:00,10,03,2011,03,1014.4
10.03.2011-06:00:00,10,03,2011,06,978.1
10.03.2011-09:00:00,10,03,2011,09,1000.1
10.03.2011-12:00:00,10,03,2011,12,1058.4
10.03.2011-15:00:00,10,03,2011,15,1082.8
10.03.2011-18:00:00,10,03,2011,18,1015.4
10.03.2011-21:00:00,10,03,2011,21,1040.1
10.04.2011-00:00:00,10,04,2011,00,1047.8
10.04.2011-03:00:00,10,04,2011,03,1127.5
10.04.2011-06:00:00,10,04,2011,06,1108.9
10.04.2011-09:00:00,10,04,2011,09,1268.5
10.04.2011-12:00:00,10,04,2011,12,1324.5
10.04.2011-15:00:00,10,04,2011,15,1429.2
10.04.2011-18:00:00,10,04,2011,18,1459.8
10.04.2011-21:00:00,10,04,2011,21,1498.2
10.05.2011-00:00:00,10,05,2011,00,1530.8
10.05.2011-03:00:00,10,05,2011,03,1533.4
10.05.2011-06:00:00,10,05,2011,06,1545.3
10.05.2011-09:00:00,10,05,2011,09,1731.1
10.05.2011-12:00:00,10,05,2011,12,1878.3
10.05.2011-15:00:00,10,05,2011,15,1889.3
10.05.2011-18:00:00,10,05,2011,18,1841
10.05.2011-21:00:00,10,05,2011,21,1804.5
10.06.2011-00:00:00,10,06,2011,00,1884
10.06.2011-03:00:00,10,06,2011,03,1949.1
10.06.2011-06:00:00,10,06,2011,06,1824.2
10.06.2011-09:00:00,10,06,2011,09,1898.8
10.06.2011-12:00:00,10,06,2011,12,1999.7
10.06.2011-15:00:00,10,06,2011,15,2049.8
10.06.2011-18:00:00,10,06,2011,18,2053.7
10.06.2011-21:00:00,10,06,2011,21,2000.1
10.07.2011-00:00:00,10,07,2011,00,1940.7
10.07.2011-03:00:00,10,07,2011,03,1872.3
10.07.2011-06:00:00,10,07,2011,06,1764.1
10.07.2011-09:00:00,10,07,2011,09,1825.9
10.07.2011-12:00:00,10,07,2011,12,1731.9
10.07.2011-15:00:00,10,07,2011,15,1729.6
10.07.2011-18:00:00,10,07,2011,18,1682.3
10.07.2011-21:00:00,10,07,2011,21,1698.4
10.08.2011-00:00:00,10,08,2011,00,1520.5
10.08.2011-03:00:00,10,08,2011,03,1556.5
10.08.2011-06:00:00,10,08,2011,06,1382.7
10.08.2011-09:00:00,10,08,2011,09,1375.5
10.08.2011-12:00:00,10,08,2011,12,1294.5
10.08.2011-15:00:00,10,08,2011,15,1206.6
10.08.2011-18:00:00,10,08,2011,18,1182.8
10.08.2011-21:00:00,10,08,2011,21,1074
10.09.2011-00:00:00,10,09,2011,00,1094.8
10.09.2011-03:00:00,10,09,2011,03,960.03
10.09.2011-06:00:00,10,09,2011,06,907.26
10.09.2011-09:00:00,10,09,2011,09,886.03
10.09.2011-12:00:00,10,09,2011,12,847.96
10.09.2011-15:00:00,10,09,2011,15,829.51
10.09.2011-18:00:00,10,09,2011,18,844.02
10.09.2011-21:00:00,10,09,2011,21,772.58
10.10.2011-00:00:00,10,10,2011,00,745.86
10.10.2011-03:00:00,10,10,2011,03,703.1
10.10.2011-06:00:00,10,10,2011,06,676.85
10.10.2011-09:00:00,10,10,2011,09,639.75
10.10.2011-12:00:00,10,10,2011,12,632.65
10.10.2011-15:00:00,10,10,2011,15,599.75
10.10.2011-18:00:00,10,10,2011,18,590.93
10.10.2011-21:00:00,10,10,2011,21,550.13
10.11.2011-00:00:00,10,11,2011,00,689.5
10.11.2011-03:00:00,10,11,2011,03,664.49
10.11.2011-06:00:00,10,11,2011,06,653.6
10.11.2011-09:00:00,10,11,2011,09,820.92
10.11.2011-12:00:00,10,11,2011,12,916.76
10.11.2011-15:00:00,10,11,2011,15,972.1
10.11.2011-18:00:00,10,11,2011,18,1029
10.11.2011-21:00:00,10,11,2011,21,960.94
10.12.2011-00:00:00,10,12,2011,00,1010.2
10.12.2011-03:00:00,10,12,2011,03,1022.1
10.12.2011-06:00:00,10,12,2011,06,1058
10.12.2011-09:00:00,10,12,2011,09,1238.7
10.12.2011-12:00:00,10,12,2011,12,1633.8
10.12.2011-15:00:00,10,12,2011,15,1750.3
10.12.2011-18:00:00,10,12,2011,18,1658.8
10.12.2011-21:00:00,10,12,2011,21,1890.2
10.13.2011-00:00:00,10,13,2011,00,1622.2
10.13.2011-03:00:00,10,13,2011,03,1646.1
10.13.2011-06:00:00,10,13,2011,06,1719.6
10.13.2011-09:00:00,10,13,2011,09,1622.3
10.13.2011-12:00:00,10,13,2011,12,1658.7
10.13.2011-15:00:00,10,13,2011,15,1612.7
10.13.2011-18:00:00,10,13,2011,18,1552.9
10.13.2011-21:00:00,10,13,2011,21,1585.8
10.14.2011-00:00:00,10,14,2011,00,1438.8
10.14.2011-03:00:00,10,14,2011,03,1477.6
10.14.2011-06:00:00,10,14,2011,06,1280.9
