TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,129.06
10.01.2011-03:00:00,10,01,2011,03,128.27
10.01.2011-06:00:00,10,01,2011,06,124.48
10.01.2011-09:00:00,10,01,2011,09,118.34
10.01.2011-12:00:00,10,01,2011,12,119.67
10.01.2011-15:00:00,10,01,2011,15,122.68
10.01.2011-18:00:00,10,01,2011,18,123.53
10.01.2011-21:00:00,10,01,2011,21,122.85
10.02.2011-00:00:00,10,02,2011,00,125.06
10.02.2011-03:00:00,10,02,2011,03,124.47
10.02.2011-06:00:00,10,02,2011,06,122.55
10.02.2011-09:00:00,10,02,2011,09,118.96
10.02.2011-12:00:00,10,02,2011,12,119.16
10.02.2011-15:00:00,10,02,2011,15,120.52
10.02.2011-18:00:00,10,02,2011,18,120.56
10.02.2011-21:00:00,10,02,2011,21,119.94
10.03.2011-00:00:00,10,03,2011,00,122.31
10.03.2011-03:00:00,10,03,2011,03,121.91
10.03.2011-06:00:00,10,03,2011,06,120.67
10.03.2011-09:00:00,10,03,2011,09,117.79
10.03.2011-12:00:00,10,03,2011,12,117.74
10.03.2011-15:00:00,10,03,2011,15,119.09
10.03.2011-18:00:00,10,03,2011,18,119.64
10.03.2011-21:00:00,10,03,2011,21,119.38
10.04.2011-00:00:00,10,04,2011,00,116.16
10.04.2011-03:00:00,10,04,2011,03,115.74
10.04.2011-06:00:00,10,04,2011,06,114.75
10.04.2011-09:00:00,10,04,2011,09,113.23
10.04.2011-12:00:00,10,04,2011,12,112.94
10.04.2011-15:00:00,10,04,2011,15,113.65
10.04.2011-18:00:00,10,04,2011,18,114.48
10.04.2011-21:00:00,10,04,2011,21,114.49
10.05.2011-00:00:00,10,05,2011,00,117.41
10.05.2011-03:00:00,10,05,2011,03,117.75
10.05.2011-06:00:00,10,05,2011,06,117.37
10.05.2011-09:00:00,10,05,2011,09,116
10.05.2011-12:00:00,10,05,2011,12,116.35
10.05.2011-15:00:00,10,05,2011,15,117.94
10.05.2011-18:00:00,10,05,2011,18,119.31
10.05.2011-21:00:00,10,05,2011,21,120.04
10.06.2011-00:00:00,10,06,2011,00,127.36
10.06.2011-03:00:00,10,06,2011,03,129.02
10.06.2011-06:00:00,10,06,2011,06,130.52
10.06.2011-09:00:00,10,06,2011,09,132.07
10.06.2011-12:00:00,10,06,2011,12,134.11
10.06.2011-15:00:00,10,06,2011,15,136.58
10.06.2011-18:00:00,10,06,2011,18,139.25
10.06.2011-21:00:00,10,06,2011,21,141.88
10.07.2011-00:00:00,10,07,2011,00,131.36
10.07.2011-03:00:00,10,07,2011,03,132.05
10.07.2011-06:00:00,10,07,2011,06,131.08
10.07.2011-09:00:00,10,07,2011,09,128.7
10.07.2011-12:00:00,10,07,2011,12,130.69
10.07.2011-15:00:00,10,07,2011,15,134.09
10.07.2011-18:00:00,10,07,2011,18,136.41
10.07.2011-21:00:00,10,07,2011,21,137.45
10.08.2011-00:00:00,10,08,2011,00,138.41
10.08.2011-03:00:00,10,08,2011,03,139.45
10.08.2011-06:00:00,10,08,2011,06,139.4
10.08.2011-09:00:00,10,08,2011,09,137.02
10.08.2011-12:00:00,10,08,2011,12,138.65
10.08.2011-15:00:00,10,08,2011,15,141.85
10.08.2011-18:00:00,10,08,2011,18,143.88
10.08.2011-21:00:00,10,08,2011,21,144.88
10.09.2011-00:00:00,10,09,2011,00,145.95
10.09.2011-03:00:00,10,09,2011,03,147.09
10.09.2011-06:00:00,10,09,2011,06,146.98
10.09.2011-09:00:00,10,09,2011,09,144.6
10.09.2011-12:00:00,10,09,2011,12,145.5
10.09.2011-15:00:00,10,09,2011,15,146.73
10.09.2011-18:00:00,10,09,2011,18,150.98
10.09.2011-21:00:00,10,09,2011,21,152.44
10.10.2011-00:00:00,10,10,2011,00,153.59
10.10.2011-03:00:00,10,10,2011,03,154.64
10.10.2011-06:00:00,10,10,2011,06,153.87
10.10.2011-09:00:00,10,10,2011,09,154.13
10.10.2011-12:00:00,10,10,2011,12,155.27
10.10.2011-15:00:00,10,10,2011,15,156.63
10.10.2011-18:00:00,10,10,2011,18,158.43
10.10.2011-21:00:00,10,10,2011,21,160.7
10.11.2011-00:00:00,10,11,2011,00,181.99
10.11.2011-03:00:00,10,11,2011,03,184.9
10.11.2011-06:00:00,10,11,2011,06,187.58
10.11.2011-09:00:00,10,11,2011,09,190.95
10.11.2011-12:00:00,10,11,2011,12,196.07
10.11.2011-15:00:00,10,11,2011,15,202.82
10.11.2011-18:00:00,10,11,2011,18,210.53
10.11.2011-21:00:00,10,11,2011,21,218.76
10.12.2011-00:00:00,10,12,2011,00,240.87
10.12.2011-03:00:00,10,12,2011,03,255.16
10.12.2011-06:00:00,10,12,2011,06,271.49
10.12.2011-09:00:00,10,12,2011,09,288.32
10.12.2011-12:00:00,10,12,2011,12,308.12
10.12.2011-15:00:00,10,12,2011,15,331.64
10.12.2011-18:00:00,10,12,2011,18,354.94
10.12.2011-21:00:00,10,12,2011,21,382.18
10.13.2011-00:00:00,10,13,2011,00,393.13
10.13.2011-03:00:00,10,13,2011,03,410.97
10.13.2011-06:00:00,10,13,2011,06,425.12
10.13.2011-09:00:00,10,13,2011,09,438.22
10.13.2011-12:00:00,10,13,2011,12,456.16
10.13.2011-15:00:00,10,13,2011,15,474.21
10.13.2011-18:00:00,10,13,2011,18,547.88
10.13.2011-21:00:00,10,13,2011,21,555.94
10.14.2011-00:00:00,10,14,2011,00,564.98
10.14.2011-03:00:00,10,14,2011,03,599.55
