TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17802
10.01.2011-03:00:00,10,01,2011,03,18119
10.01.2011-06:00:00,10,01,2011,06,18288
10.01.2011-09:00:00,10,01,2011,09,18240
10.01.2011-12:00:00,10,01,2011,12,18287
10.01.2011-15:00:00,10,01,2011,15,18600
10.01.2011-18:00:00,10,01,2011,18,18971
10.01.2011-21:00:00,10,01,2011,21,19230
10.02.2011-00:00:00,10,02,2011,00,19717
10.02.2011-03:00:00,10,02,2011,03,20075
10.02.2011-06:00:00,10,02,2011,06,20333
10.02.2011-09:00:00,10,02,2011,09,20427
10.02.2011-12:00:00,10,02,2011,12,20423
10.02.2011-15:00:00,10,02,2011,15,20595
10.02.2011-18:00:00,10,02,2011,18,20863
10.02.2011-21:00:00,10,02,2011,21,21138
10.03.2011-00:00:00,10,03,2011,00,21717
10.03.2011-03:00:00,10,03,2011,03,21829
10.03.2011-06:00:00,10,03,2011,06,22106
10.03.2011-09:00:00,10,03,2011,09,22446
10.03.2011-12:00:00,10,03,2011,12,22674
10.03.2011-15:00:00,10,03,2011,15,22968
10.03.2011-18:00:00,10,03,2011,18,23366
10.03.2011-21:00:00,10,03,2011,21,23726
10.04.2011-00:00:00,10,04,2011,00,23806
10.04.2011-03:00:00,10,04,2011,03,24037
10.04.2011-06:00:00,10,04,2011,06,24182
10.04.2011-09:00:00,10,04,2011,09,24496
10.04.2011-12:00:00,10,04,2011,12,24748
10.04.2011-15:00:00,10,04,2011,15,25176
10.04.2011-18:00:00,10,04,2011,18,25652
10.04.2011-21:00:00,10,04,2011,21,26098
10.05.2011-00:00:00,10,05,2011,00,27022
10.05.2011-03:00:00,10,05,2011,03,27591
10.05.2011-06:00:00,10,05,2011,06,28223
10.05.2011-09:00:00,10,05,2011,09,28792
10.05.2011-12:00:00,10,05,2011,12,29443
10.05.2011-15:00:00,10,05,2011,15,30044
10.05.2011-18:00:00,10,05,2011,18,30901
10.05.2011-21:00:00,10,05,2011,21,31543
10.06.2011-00:00:00,10,06,2011,00,33374
10.06.2011-03:00:00,10,06,2011,03,34551
10.06.2011-06:00:00,10,06,2011,06,35648
10.06.2011-09:00:00,10,06,2011,09,36688
10.06.2011-12:00:00,10,06,2011,12,37906
10.06.2011-15:00:00,10,06,2011,15,38876
10.06.2011-18:00:00,10,06,2011,18,40327
10.06.2011-21:00:00,10,06,2011,21,41279
10.07.2011-00:00:00,10,07,2011,00,39977
10.07.2011-03:00:00,10,07,2011,03,39493
10.07.2011-06:00:00,10,07,2011,06,39164
10.07.2011-09:00:00,10,07,2011,09,38840
10.07.2011-12:00:00,10,07,2011,12,38135
10.07.2011-15:00:00,10,07,2011,15,37998
10.07.2011-18:00:00,10,07,2011,18,37886
10.07.2011-21:00:00,10,07,2011,21,37851
10.08.2011-00:00:00,10,08,2011,00,37569
10.08.2011-03:00:00,10,08,2011,03,36950
10.08.2011-06:00:00,10,08,2011,06,36659
10.08.2011-09:00:00,10,08,2011,09,35863
10.08.2011-12:00:00,10,08,2011,12,35234
10.08.2011-15:00:00,10,08,2011,15,34943
10.08.2011-18:00:00,10,08,2011,18,34671
10.08.2011-21:00:00,10,08,2011,21,34395
10.09.2011-00:00:00,10,09,2011,00,33881
10.09.2011-03:00:00,10,09,2011,03,33647
10.09.2011-06:00:00,10,09,2011,06,33148
10.09.2011-09:00:00,10,09,2011,09,31928
10.09.2011-12:00:00,10,09,2011,12,31237
10.09.2011-15:00:00,10,09,2011,15,31278
10.09.2011-18:00:00,10,09,2011,18,31256
10.09.2011-21:00:00,10,09,2011,21,30779
10.10.2011-00:00:00,10,10,2011,00,30506
10.10.2011-03:00:00,10,10,2011,03,30216
10.10.2011-06:00:00,10,10,2011,06,29810
10.10.2011-09:00:00,10,10,2011,09,28907
10.10.2011-12:00:00,10,10,2011,12,28348
10.10.2011-15:00:00,10,10,2011,15,28232
10.10.2011-18:00:00,10,10,2011,18,28086
10.10.2011-21:00:00,10,10,2011,21,27764
10.11.2011-00:00:00,10,11,2011,00,30069
10.11.2011-03:00:00,10,11,2011,03,31099
10.11.2011-06:00:00,10,11,2011,06,31737
10.11.2011-09:00:00,10,11,2011,09,32605
10.11.2011-12:00:00,10,11,2011,12,33374
10.11.2011-15:00:00,10,11,2011,15,34234
10.11.2011-18:00:00,10,11,2011,18,35496
10.11.2011-21:00:00,10,11,2011,21,36387
10.12.2011-00:00:00,10,12,2011,00,38456
10.12.2011-03:00:00,10,12,2011,03,38842
10.12.2011-06:00:00,10,12,2011,06,40397
10.12.2011-09:00:00,10,12,2011,09,44418
10.12.2011-12:00:00,10,12,2011,12,48749
10.12.2011-15:00:00,10,12,2011,15,52704
10.12.2011-18:00:00,10,12,2011,18,55950
10.12.2011-21:00:00,10,12,2011,21,58348
10.13.2011-00:00:00,10,13,2011,00,55102
10.13.2011-03:00:00,10,13,2011,03,54817
10.13.2011-06:00:00,10,13,2011,06,55278
10.13.2011-09:00:00,10,13,2011,09,56051
10.13.2011-12:00:00,10,13,2011,12,57344
10.13.2011-15:00:00,10,13,2011,15,58177
10.13.2011-18:00:00,10,13,2011,18,58401
10.13.2011-21:00:00,10,13,2011,21,58910
10.14.2011-00:00:00,10,14,2011,00,58771
10.14.2011-03:00:00,10,14,2011,03,58977
10.14.2011-06:00:00,10,14,2011,06,58732
10.14.2011-09:00:00,10,14,2011,09,57830
10.14.2011-12:00:00,10,14,2011,12,57785
10.14.2011-15:00:00,10,14,2011,15,57542
10.14.2011-18:00:00,10,14,2011,18,57379
10.14.2011-21:00:00,10,14,2011,21,57057
10.15.2011-00:00:00,10,15,2011,00,56683
10.15.2011-03:00:00,10,15,2011,03,55900
10.15.2011-06:00:00,10,15,2011,06,55400
10.15.2011-09:00:00,10,15,2011,09,54322
10.15.2011-12:00:00,10,15,2011,12,53591
10.15.2011-15:00:00,10,15,2011,15,53374
10.15.2011-18:00:00,10,15,2011,18,52869
10.15.2011-21:00:00,10,15,2011,21,52115
10.16.2011-00:00:00,10,16,2011,00,51500
10.16.2011-03:00:00,10,16,2011,03,50678
10.16.2011-06:00:00,10,16,2011,06,50073
10.16.2011-09:00:00,10,16,2011,09,48725
10.16.2011-12:00:00,10,16,2011,12,48065
10.16.2011-15:00:00,10,16,2011,15,47679
10.16.2011-18:00:00,10,16,2011,18,47166
10.16.2011-21:00:00,10,16,2011,21,46470
10.17.2011-00:00:00,10,17,2011,00,45821
10.17.2011-03:00:00,10,17,2011,03,45132
10.17.2011-06:00:00,10,17,2011,06,44386
10.17.2011-09:00:00,10,17,2011,09,43238
10.17.2011-12:00:00,10,17,2011,12,42806
10.17.2011-15:00:00,10,17,2011,15,42430
10.17.2011-18:00:00,10,17,2011,18,42213
10.17.2011-21:00:00,10,17,2011,21,41688
10.18.2011-00:00:00,10,18,2011,00,41076
10.18.2011-03:00:00,10,18,2011,03,40787
10.18.2011-06:00:00,10,18,2011,06,40149
10.18.2011-09:00:00,10,18,2011,09,39006
10.18.2011-12:00:00,10,18,2011,12,38353
10.18.2011-15:00:00,10,18,2011,15,38362
10.18.2011-18:00:00,10,18,2011,18,38356
10.18.2011-21:00:00,10,18,2011,21,37917
10.19.2011-00:00:00,10,19,2011,00,38094
10.19.2011-03:00:00,10,19,2011,03,37662
10.19.2011-06:00:00,10,19,2011,06,37370
10.19.2011-09:00:00,10,19,2011,09,36917
10.19.2011-12:00:00,10,19,2011,12,36500
10.19.2011-15:00:00,10,19,2011,15,36318
10.19.2011-18:00:00,10,19,2011,18,36250
10.19.2011-21:00:00,10,19,2011,21,36073
10.20.2011-00:00:00,10,20,2011,00,35485
10.20.2011-03:00:00,10,20,2011,03,34927
10.20.2011-06:00:00,10,20,2011,06,34575
10.20.2011-09:00:00,10,20,2011,09,33459
10.20.2011-12:00:00,10,20,2011,12,32904
10.20.2011-15:00:00,10,20,2011,15,33016
10.20.2011-18:00:00,10,20,2011,18,33035
10.20.2011-21:00:00,10,20,2011,21,32821
10.21.2011-00:00:00,10,21,2011,00,32528
10.21.2011-03:00:00,10,21,2011,03,32284
10.21.2011-06:00:00,10,21,2011,06,31758
10.21.2011-09:00:00,10,21,2011,09,30839
10.21.2011-12:00:00,10,21,2011,12,30375
10.21.2011-15:00:00,10,21,2011,15,30253
10.21.2011-18:00:00,10,21,2011,18,30333
10.21.2011-21:00:00,10,21,2011,21,30199
10.22.2011-00:00:00,10,22,2011,00,30521
10.22.2011-03:00:00,10,22,2011,03,30609
10.22.2011-06:00:00,10,22,2011,06,30368
10.22.2011-09:00:00,10,22,2011,09,30183
10.22.2011-12:00:00,10,22,2011,12,30098
10.22.2011-15:00:00,10,22,2011,15,29999
10.22.2011-18:00:00,10,22,2011,18,29861
10.22.2011-21:00:00,10,22,2011,21,29721
10.23.2011-00:00:00,10,23,2011,00,31374
10.23.2011-03:00:00,10,23,2011,03,31952
10.23.2011-06:00:00,10,23,2011,06,32185
10.23.2011-09:00:00,10,23,2011,09,32438
10.23.2011-12:00:00,10,23,2011,12,33157
10.23.2011-15:00:00,10,23,2011,15,33760
10.23.2011-18:00:00,10,23,2011,18,34127
10.23.2011-21:00:00,10,23,2011,21,34383
10.24.2011-00:00:00,10,24,2011,00,31880
10.24.2011-03:00:00,10,24,2011,03,31086
10.24.2011-06:00:00,10,24,2011,06,31137
10.24.2011-09:00:00,10,24,2011,09,30653
10.24.2011-12:00:00,10,24,2011,12,30507
10.24.2011-15:00:00,10,24,2011,15,30589
10.24.2011-18:00:00,10,24,2011,18,31034
10.24.2011-21:00:00,10,24,2011,21,31066
10.25.2011-00:00:00,10,25,2011,00,30878
10.25.2011-03:00:00,10,25,2011,03,30898
10.25.2011-06:00:00,10,25,2011,06,30796
10.25.2011-09:00:00,10,25,2011,09,29941
10.25.2011-12:00:00,10,25,2011,12,29983
10.25.2011-15:00:00,10,25,2011,15,30038
10.25.2011-18:00:00,10,25,2011,18,30145
10.25.2011-21:00:00,10,25,2011,21,30003
10.26.2011-00:00:00,10,26,2011,00,29832
10.26.2011-03:00:00,10,26,2011,03,29754
10.26.2011-06:00:00,10,26,2011,06,29637
10.26.2011-09:00:00,10,26,2011,09,28983
10.26.2011-12:00:00,10,26,2011,12,28802
10.26.2011-15:00:00,10,26,2011,15,28790
10.26.2011-18:00:00,10,26,2011,18,28730
10.26.2011-21:00:00,10,26,2011,21,28675
10.27.2011-00:00:00,10,27,2011,00,28528
10.27.2011-03:00:00,10,27,2011,03,28315
10.27.2011-06:00:00,10,27,2011,06,27995
10.27.2011-09:00:00,10,27,2011,09,27371
10.27.2011-12:00:00,10,27,2011,12,26965
10.27.2011-15:00:00,10,27,2011,15,26864
10.27.2011-18:00:00,10,27,2011,18,26928
10.27.2011-21:00:00,10,27,2011,21,26717
10.28.2011-00:00:00,10,28,2011,00,26457
10.28.2011-03:00:00,10,28,2011,03,26311
10.28.2011-06:00:00,10,28,2011,06,25975
10.28.2011-09:00:00,10,28,2011,09,25117
10.28.2011-12:00:00,10,28,2011,12,24660
10.28.2011-15:00:00,10,28,2011,15,24651
10.28.2011-18:00:00,10,28,2011,18,24619
10.28.2011-21:00:00,10,28,2011,21,24401
10.29.2011-00:00:00,10,29,2011,00,24666
10.29.2011-03:00:00,10,29,2011,03,23967
10.29.2011-06:00:00,10,29,2011,06,23712
10.29.2011-09:00:00,10,29,2011,09,26294
10.29.2011-12:00:00,10,29,2011,12,28948
10.29.2011-15:00:00,10,29,2011,15,28943
10.29.2011-18:00:00,10,29,2011,18,27905
10.29.2011-21:00:00,10,29,2011,21,27180
10.30.2011-00:00:00,10,30,2011,00,25164
10.30.2011-03:00:00,10,30,2011,03,24700
10.30.2011-06:00:00,10,30,2011,06,24554
10.30.2011-09:00:00,10,30,2011,09,24217
10.30.2011-12:00:00,10,30,2011,12,24316
10.30.2011-15:00:00,10,30,2011,15,24636
10.30.2011-18:00:00,10,30,2011,18,24362
10.30.2011-21:00:00,10,30,2011,21,24039
10.31.2011-00:00:00,10,31,2011,00,24252
10.31.2011-03:00:00,10,31,2011,03,23710
10.31.2011-06:00:00,10,31,2011,06,23443
10.31.2011-09:00:00,10,31,2011,09,23728
10.31.2011-12:00:00,10,31,2011,12,25197
10.31.2011-15:00:00,10,31,2011,15,25800
10.31.2011-18:00:00,10,31,2011,18,25377
10.31.2011-21:00:00,10,31,2011,21,24875
11.01.2011-00:00:00,11,01,2011,00,23696
11.01.2011-03:00:00,11,01,2011,03,23428
11.01.2011-06:00:00,11,01,2011,06,23275
11.01.2011-09:00:00,11,01,2011,09,23107
11.01.2011-12:00:00,11,01,2011,12,22992
11.01.2011-15:00:00,11,01,2011,15,22966
11.01.2011-18:00:00,11,01,2011,18,22892
11.01.2011-21:00:00,11,01,2011,21,22631
11.02.2011-00:00:00,11,02,2011,00,22480
11.02.2011-03:00:00,11,02,2011,03,22256
11.02.2011-06:00:00,11,02,2011,06,22102
11.02.2011-09:00:00,11,02,2011,09,21687
11.02.2011-12:00:00,11,02,2011,12,21493
11.02.2011-15:00:00,11,02,2011,15,21627
11.02.2011-18:00:00,11,02,2011,18,21489
11.02.2011-21:00:00,11,02,2011,21,21236
11.03.2011-00:00:00,11,03,2011,00,21135
11.03.2011-03:00:00,11,03,2011,03,20922
11.03.2011-06:00:00,11,03,2011,06,20743
11.03.2011-09:00:00,11,03,2011,09,20363
11.03.2011-12:00:00,11,03,2011,12,20385
11.03.2011-15:00:00,11,03,2011,15,20491
11.03.2011-18:00:00,11,03,2011,18,20352
11.03.2011-21:00:00,11,03,2011,21,20090
11.04.2011-00:00:00,11,04,2011,00,19990
11.04.2011-03:00:00,11,04,2011,03,19749
11.04.2011-06:00:00,11,04,2011,06,19570
11.04.2011-09:00:00,11,04,2011,09,19520
11.04.2011-12:00:00,11,04,2011,12,19444
11.04.2011-15:00:00,11,04,2011,15,19435
11.04.2011-18:00:00,11,04,2011,18,19305
11.04.2011-21:00:00,11,04,2011,21,19011
11.05.2011-00:00:00,11,05,2011,00,19013
11.05.2011-03:00:00,11,05,2011,03,18900
11.05.2011-06:00:00,11,05,2011,06,18777
11.05.2011-09:00:00,11,05,2011,09,18506
11.05.2011-12:00:00,11,05,2011,12,18456
11.05.2011-15:00:00,11,05,2011,15,18431
11.05.2011-18:00:00,11,05,2011,18,18221
11.05.2011-21:00:00,11,05,2011,21,18079
11.06.2011-00:00:00,11,06,2011,00,17970
11.06.2011-03:00:00,11,06,2011,03,17852
11.06.2011-06:00:00,11,06,2011,06,17698
11.06.2011-09:00:00,11,06,2011,09,17505
11.06.2011-12:00:00,11,06,2011,12,17348
11.06.2011-15:00:00,11,06,2011,15,17356
11.06.2011-18:00:00,11,06,2011,18,17233
11.06.2011-21:00:00,11,06,2011,21,17138
11.07.2011-00:00:00,11,07,2011,00,16977
