TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1426.3
10.01.2011-03:00:00,10,01,2011,03,1403.7
10.01.2011-06:00:00,10,01,2011,06,1384.2
10.01.2011-09:00:00,10,01,2011,09,1455.1
10.01.2011-12:00:00,10,01,2011,12,1446.6
10.01.2011-15:00:00,10,01,2011,15,1478.6
10.01.2011-18:00:00,10,01,2011,18,1483.5
10.01.2011-21:00:00,10,01,2011,21,1458.2
10.02.2011-00:00:00,10,02,2011,00,1501.1
10.02.2011-03:00:00,10,02,2011,03,1530.9
10.02.2011-06:00:00,10,02,2011,06,1566.9
10.02.2011-09:00:00,10,02,2011,09,1644.1
10.02.2011-12:00:00,10,02,2011,12,1647.7
10.02.2011-15:00:00,10,02,2011,15,1627.4
10.02.2011-18:00:00,10,02,2011,18,1652.7
10.02.2011-21:00:00,10,02,2011,21,1680
10.03.2011-00:00:00,10,03,2011,00,1748.1
10.03.2011-03:00:00,10,03,2011,03,1722.1
10.03.2011-06:00:00,10,03,2011,06,1789.5
10.03.2011-09:00:00,10,03,2011,09,1892.9
10.03.2011-12:00:00,10,03,2011,12,1970.7
10.03.2011-15:00:00,10,03,2011,15,2073.5
10.03.2011-18:00:00,10,03,2011,18,2126.3
10.03.2011-21:00:00,10,03,2011,21,2175.4
10.04.2011-00:00:00,10,04,2011,00,2218.9
10.04.2011-03:00:00,10,04,2011,03,2263.8
10.04.2011-06:00:00,10,04,2011,06,2315.8
10.04.2011-09:00:00,10,04,2011,09,2407.6
10.04.2011-12:00:00,10,04,2011,12,2454.3
10.04.2011-15:00:00,10,04,2011,15,2472.5
10.04.2011-18:00:00,10,04,2011,18,2514.4
10.04.2011-21:00:00,10,04,2011,21,2577
10.05.2011-00:00:00,10,05,2011,00,2699.7
10.05.2011-03:00:00,10,05,2011,03,2791.9
10.05.2011-06:00:00,10,05,2011,06,2887.4
10.05.2011-09:00:00,10,05,2011,09,2988.1
10.05.2011-12:00:00,10,05,2011,12,3090.8
10.05.2011-15:00:00,10,05,2011,15,3205.3
10.05.2011-18:00:00,10,05,2011,18,3337.8
10.05.2011-21:00:00,10,05,2011,21,3435.7
10.06.2011-00:00:00,10,06,2011,00,3685.6
10.06.2011-03:00:00,10,06,2011,03,3880.9
10.06.2011-06:00:00,10,06,2011,06,4014.5
10.06.2011-09:00:00,10,06,2011,09,4117.8
10.06.2011-12:00:00,10,06,2011,12,4258
10.06.2011-15:00:00,10,06,2011,15,4377.5
10.06.2011-18:00:00,10,06,2011,18,4534.4
10.06.2011-21:00:00,10,06,2011,21,4627.7
10.07.2011-00:00:00,10,07,2011,00,4319.2
10.07.2011-03:00:00,10,07,2011,03,4156
10.07.2011-06:00:00,10,07,2011,06,4094.2
10.07.2011-09:00:00,10,07,2011,09,4044.3
10.07.2011-12:00:00,10,07,2011,12,3921.3
10.07.2011-15:00:00,10,07,2011,15,3865.1
10.07.2011-18:00:00,10,07,2011,18,3917.5
10.07.2011-21:00:00,10,07,2011,21,3813.4
10.08.2011-00:00:00,10,08,2011,00,3829.4
10.08.2011-03:00:00,10,08,2011,03,3721.9
10.08.2011-06:00:00,10,08,2011,06,3632.7
10.08.2011-09:00:00,10,08,2011,09,3576.9
10.08.2011-12:00:00,10,08,2011,12,3471.4
10.08.2011-15:00:00,10,08,2011,15,3503.1
10.08.2011-18:00:00,10,08,2011,18,3411.1
10.08.2011-21:00:00,10,08,2011,21,3366.3
10.09.2011-00:00:00,10,09,2011,00,3361.9
