TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,197.39
10.01.2011-03:00:00,10,01,2011,03,201.74
10.01.2011-06:00:00,10,01,2011,06,204.43
10.01.2011-09:00:00,10,01,2011,09,206.22
10.01.2011-12:00:00,10,01,2011,12,207.29
10.01.2011-15:00:00,10,01,2011,15,207.55
10.01.2011-18:00:00,10,01,2011,18,207.36
10.01.2011-21:00:00,10,01,2011,21,207.57
10.02.2011-00:00:00,10,02,2011,00,215.41
10.02.2011-03:00:00,10,02,2011,03,224.01
10.02.2011-06:00:00,10,02,2011,06,224.42
10.02.2011-09:00:00,10,02,2011,09,216.05
10.02.2011-12:00:00,10,02,2011,12,223.47
10.02.2011-15:00:00,10,02,2011,15,216.84
10.02.2011-18:00:00,10,02,2011,18,225.56
10.02.2011-21:00:00,10,02,2011,21,220.14
10.03.2011-00:00:00,10,03,2011,00,229.23
10.03.2011-03:00:00,10,03,2011,03,231.46
10.03.2011-06:00:00,10,03,2011,06,231.78
10.03.2011-09:00:00,10,03,2011,09,232.56
10.03.2011-12:00:00,10,03,2011,12,233.87
10.03.2011-15:00:00,10,03,2011,15,238.02
10.03.2011-18:00:00,10,03,2011,18,240.4
10.03.2011-21:00:00,10,03,2011,21,249.82
10.04.2011-00:00:00,10,04,2011,00,249.39
10.04.2011-03:00:00,10,04,2011,03,255.28
10.04.2011-06:00:00,10,04,2011,06,264.57
10.04.2011-09:00:00,10,04,2011,09,266.76
10.04.2011-12:00:00,10,04,2011,12,270.16
10.04.2011-15:00:00,10,04,2011,15,276.55
10.04.2011-18:00:00,10,04,2011,18,290.12
10.04.2011-21:00:00,10,04,2011,21,307.64
10.05.2011-00:00:00,10,05,2011,00,317.47
10.05.2011-03:00:00,10,05,2011,03,311.17
10.05.2011-06:00:00,10,05,2011,06,327.77
10.05.2011-09:00:00,10,05,2011,09,333.33
10.05.2011-12:00:00,10,05,2011,12,338.1
10.05.2011-15:00:00,10,05,2011,15,353.07
10.05.2011-18:00:00,10,05,2011,18,371.88
10.05.2011-21:00:00,10,05,2011,21,377.21
10.06.2011-00:00:00,10,06,2011,00,397.86
10.06.2011-03:00:00,10,06,2011,03,406.42
10.06.2011-06:00:00,10,06,2011,06,411.78
10.06.2011-09:00:00,10,06,2011,09,425.23
10.06.2011-12:00:00,10,06,2011,12,438.06
10.06.2011-15:00:00,10,06,2011,15,461.88
10.06.2011-18:00:00,10,06,2011,18,483.46
10.06.2011-21:00:00,10,06,2011,21,512.85
10.07.2011-00:00:00,10,07,2011,00,488.05
10.07.2011-03:00:00,10,07,2011,03,506.74
10.07.2011-06:00:00,10,07,2011,06,504.26
10.07.2011-09:00:00,10,07,2011,09,538.72
10.07.2011-12:00:00,10,07,2011,12,568.98
10.07.2011-15:00:00,10,07,2011,15,575.84
10.07.2011-18:00:00,10,07,2011,18,586.41
10.07.2011-21:00:00,10,07,2011,21,563.24
10.08.2011-00:00:00,10,08,2011,00,629.34
10.08.2011-03:00:00,10,08,2011,03,570.46
10.08.2011-06:00:00,10,08,2011,06,627.58
10.08.2011-09:00:00,10,08,2011,09,608.01
10.08.2011-12:00:00,10,08,2011,12,627.32
10.08.2011-15:00:00,10,08,2011,15,602.44
10.08.2011-18:00:00,10,08,2011,18,649.5
10.08.2011-21:00:00,10,08,2011,21,618.24
10.09.2011-00:00:00,10,09,2011,00,625.86
10.09.2011-03:00:00,10,09,2011,03,700.81
10.09.2011-06:00:00,10,09,2011,06,703.64
10.09.2011-09:00:00,10,09,2011,09,699.38
10.09.2011-12:00:00,10,09,2011,12,701.21
10.09.2011-15:00:00,10,09,2011,15,714.2
10.09.2011-18:00:00,10,09,2011,18,726.7
10.09.2011-21:00:00,10,09,2011,21,733.54
10.10.2011-00:00:00,10,10,2011,00,732.97
10.10.2011-03:00:00,10,10,2011,03,755.03
10.10.2011-06:00:00,10,10,2011,06,818.78
10.10.2011-09:00:00,10,10,2011,09,823.59
10.10.2011-12:00:00,10,10,2011,12,807.85
10.10.2011-15:00:00,10,10,2011,15,808.15
10.10.2011-18:00:00,10,10,2011,18,804.25
10.10.2011-21:00:00,10,10,2011,21,809.41
10.11.2011-00:00:00,10,11,2011,00,868.17
10.11.2011-03:00:00,10,11,2011,03,903.81
10.11.2011-06:00:00,10,11,2011,06,933.1
10.11.2011-09:00:00,10,11,2011,09,958.55
10.11.2011-12:00:00,10,11,2011,12,955.67
10.11.2011-15:00:00,10,11,2011,15,987.77
10.11.2011-18:00:00,10,11,2011,18,1035.4
10.11.2011-21:00:00,10,11,2011,21,1069.7
10.12.2011-00:00:00,10,12,2011,00,1125.4
10.12.2011-03:00:00,10,12,2011,03,1174
10.12.2011-06:00:00,10,12,2011,06,1251.2
10.12.2011-09:00:00,10,12,2011,09,1329.8
10.12.2011-12:00:00,10,12,2011,12,1388.9
10.12.2011-15:00:00,10,12,2011,15,1485.2
10.12.2011-18:00:00,10,12,2011,18,1632
10.12.2011-21:00:00,10,12,2011,21,1696.5
10.13.2011-00:00:00,10,13,2011,00,1668.8
10.13.2011-03:00:00,10,13,2011,03,1609.5
10.13.2011-06:00:00,10,13,2011,06,1646.9
10.13.2011-09:00:00,10,13,2011,09,1684.2
10.13.2011-12:00:00,10,13,2011,12,1705.4
10.13.2011-15:00:00,10,13,2011,15,1736.2
10.13.2011-18:00:00,10,13,2011,18,1710.3
10.13.2011-21:00:00,10,13,2011,21,1708.4
10.14.2011-00:00:00,10,14,2011,00,1640.6
10.14.2011-03:00:00,10,14,2011,03,1680.7
10.14.2011-06:00:00,10,14,2011,06,1644.8
10.14.2011-09:00:00,10,14,2011,09,1561.9
10.14.2011-12:00:00,10,14,2011,12,1571.8
10.14.2011-15:00:00,10,14,2011,15,1504
10.14.2011-18:00:00,10,14,2011,18,1552.4
10.14.2011-21:00:00,10,14,2011,21,1506.3
10.15.2011-00:00:00,10,15,2011,00,1433.5
10.15.2011-03:00:00,10,15,2011,03,1410.1
10.15.2011-06:00:00,10,15,2011,06,1406.1
10.15.2011-09:00:00,10,15,2011,09,1390.4
10.15.2011-12:00:00,10,15,2011,12,1367.3
10.15.2011-15:00:00,10,15,2011,15,1356.2
10.15.2011-18:00:00,10,15,2011,18,1352.1
10.15.2011-21:00:00,10,15,2011,21,1333.5
10.16.2011-00:00:00,10,16,2011,00,1325.5
10.16.2011-03:00:00,10,16,2011,03,1320.9
10.16.2011-06:00:00,10,16,2011,06,1310.6
10.16.2011-09:00:00,10,16,2011,09,1291.2
10.16.2011-12:00:00,10,16,2011,12,1259.9
10.16.2011-15:00:00,10,16,2011,15,1256.6
10.16.2011-18:00:00,10,16,2011,18,1251.9
10.16.2011-21:00:00,10,16,2011,21,1242.3
10.17.2011-00:00:00,10,17,2011,00,1228.3
10.17.2011-03:00:00,10,17,2011,03,1216.7
10.17.2011-06:00:00,10,17,2011,06,1208.8
10.17.2011-09:00:00,10,17,2011,09,1156
10.17.2011-12:00:00,10,17,2011,12,1133.4
10.17.2011-15:00:00,10,17,2011,15,1127.4
10.17.2011-18:00:00,10,17,2011,18,1134.2
10.17.2011-21:00:00,10,17,2011,21,1128.1
10.18.2011-00:00:00,10,18,2011,00,1122
10.18.2011-03:00:00,10,18,2011,03,1111.4
10.18.2011-06:00:00,10,18,2011,06,1098.7
10.18.2011-09:00:00,10,18,2011,09,1051.1
10.18.2011-12:00:00,10,18,2011,12,1028.5
10.18.2011-15:00:00,10,18,2011,15,1032.5
10.18.2011-18:00:00,10,18,2011,18,1034.3
10.18.2011-21:00:00,10,18,2011,21,1026.7
10.19.2011-00:00:00,10,19,2011,00,1027.4
10.19.2011-03:00:00,10,19,2011,03,1019.4
10.19.2011-06:00:00,10,19,2011,06,1002.8
10.19.2011-09:00:00,10,19,2011,09,966.44
10.19.2011-12:00:00,10,19,2011,12,942.93
10.19.2011-15:00:00,10,19,2011,15,941.16
10.19.2011-18:00:00,10,19,2011,18,948.66
10.19.2011-21:00:00,10,19,2011,21,928.74
10.20.2011-00:00:00,10,20,2011,00,916.86
10.20.2011-03:00:00,10,20,2011,03,892.87
10.20.2011-06:00:00,10,20,2011,06,883.13
10.20.2011-09:00:00,10,20,2011,09,847.24
10.20.2011-12:00:00,10,20,2011,12,827.24
10.20.2011-15:00:00,10,20,2011,15,836.46
10.20.2011-18:00:00,10,20,2011,18,835.66
10.20.2011-21:00:00,10,20,2011,21,827.09
10.21.2011-00:00:00,10,21,2011,00,825.38
10.21.2011-03:00:00,10,21,2011,03,821.55
10.21.2011-06:00:00,10,21,2011,06,806.86
10.21.2011-09:00:00,10,21,2011,09,767.24
10.21.2011-12:00:00,10,21,2011,12,748.73
10.21.2011-15:00:00,10,21,2011,15,755.4
10.21.2011-18:00:00,10,21,2011,18,760.47
10.21.2011-21:00:00,10,21,2011,21,757.52
10.22.2011-00:00:00,10,22,2011,00,781.55
10.22.2011-03:00:00,10,22,2011,03,779.9
10.22.2011-06:00:00,10,22,2011,06,771.2
10.22.2011-09:00:00,10,22,2011,09,751.31
10.22.2011-12:00:00,10,22,2011,12,747.21
10.22.2011-15:00:00,10,22,2011,15,747.03
10.22.2011-18:00:00,10,22,2011,18,747.23
10.22.2011-21:00:00,10,22,2011,21,744.63
10.23.2011-00:00:00,10,23,2011,00,817.01
10.23.2011-03:00:00,10,23,2011,03,828.04
10.23.2011-06:00:00,10,23,2011,06,829.4
10.23.2011-09:00:00,10,23,2011,09,832.11
10.23.2011-12:00:00,10,23,2011,12,835.09
10.23.2011-15:00:00,10,23,2011,15,855.4
10.23.2011-18:00:00,10,23,2011,18,871.64
10.23.2011-21:00:00,10,23,2011,21,892.53
10.24.2011-00:00:00,10,24,2011,00,772.98
10.24.2011-03:00:00,10,24,2011,03,758.06
10.24.2011-06:00:00,10,24,2011,06,751.47
10.24.2011-09:00:00,10,24,2011,09,727.66
10.24.2011-12:00:00,10,24,2011,12,731.02
10.24.2011-15:00:00,10,24,2011,15,749.71
10.24.2011-18:00:00,10,24,2011,18,757.01
10.24.2011-21:00:00,10,24,2011,21,758.51
10.25.2011-00:00:00,10,25,2011,00,758.15
10.25.2011-03:00:00,10,25,2011,03,761.9
10.25.2011-06:00:00,10,25,2011,06,757.73
10.25.2011-09:00:00,10,25,2011,09,731.84
10.25.2011-12:00:00,10,25,2011,12,737.86
10.25.2011-15:00:00,10,25,2011,15,750.45
10.25.2011-18:00:00,10,25,2011,18,740.35
10.25.2011-21:00:00,10,25,2011,21,736.27
10.26.2011-00:00:00,10,26,2011,00,732.23
10.26.2011-03:00:00,10,26,2011,03,745.44
10.26.2011-06:00:00,10,26,2011,06,725.47
10.26.2011-09:00:00,10,26,2011,09,697.95
10.26.2011-12:00:00,10,26,2011,12,690.41
10.26.2011-15:00:00,10,26,2011,15,700.54
10.26.2011-18:00:00,10,26,2011,18,703.37
10.26.2011-21:00:00,10,26,2011,21,703.21
10.27.2011-00:00:00,10,27,2011,00,701.05
10.27.2011-03:00:00,10,27,2011,03,704.6
10.27.2011-06:00:00,10,27,2011,06,704.64
10.27.2011-09:00:00,10,27,2011,09,687.85
10.27.2011-12:00:00,10,27,2011,12,678.77
10.27.2011-15:00:00,10,27,2011,15,680.58
10.27.2011-18:00:00,10,27,2011,18,684.92
10.27.2011-21:00:00,10,27,2011,21,683.13
10.28.2011-00:00:00,10,28,2011,00,676.65
10.28.2011-03:00:00,10,28,2011,03,673.55
10.28.2011-06:00:00,10,28,2011,06,672.67
10.28.2011-09:00:00,10,28,2011,09,656.64
10.28.2011-12:00:00,10,28,2011,12,647.74
10.28.2011-15:00:00,10,28,2011,15,654.61
10.28.2011-18:00:00,10,28,2011,18,653.8
10.28.2011-21:00:00,10,28,2011,21,654.96
10.29.2011-00:00:00,10,29,2011,00,694.16
10.29.2011-03:00:00,10,29,2011,03,658.36
10.29.2011-06:00:00,10,29,2011,06,649.47
10.29.2011-09:00:00,10,29,2011,09,789.16
10.29.2011-12:00:00,10,29,2011,12,926.65
10.29.2011-15:00:00,10,29,2011,15,926.83
10.29.2011-18:00:00,10,29,2011,18,946.96
10.29.2011-21:00:00,10,29,2011,21,950.1
10.30.2011-00:00:00,10,30,2011,00,768.57
10.30.2011-03:00:00,10,30,2011,03,737.85
10.30.2011-06:00:00,10,30,2011,06,740.9
10.30.2011-09:00:00,10,30,2011,09,730.02
10.30.2011-12:00:00,10,30,2011,12,744.11
10.30.2011-15:00:00,10,30,2011,15,762.19
10.30.2011-18:00:00,10,30,2011,18,734.31
10.30.2011-21:00:00,10,30,2011,21,711.18
10.31.2011-00:00:00,10,31,2011,00,768.61
10.31.2011-03:00:00,10,31,2011,03,718.39
10.31.2011-06:00:00,10,31,2011,06,695.44
10.31.2011-09:00:00,10,31,2011,09,740.99
10.31.2011-12:00:00,10,31,2011,12,831.56
10.31.2011-15:00:00,10,31,2011,15,873.51
10.31.2011-18:00:00,10,31,2011,18,874.81
10.31.2011-21:00:00,10,31,2011,21,865.62
11.01.2011-00:00:00,11,01,2011,00,744.18
11.01.2011-03:00:00,11,01,2011,03,731.06
11.01.2011-06:00:00,11,01,2011,06,722.59
11.01.2011-09:00:00,11,01,2011,09,716.2
11.01.2011-12:00:00,11,01,2011,12,708.14
11.01.2011-15:00:00,11,01,2011,15,701.58
